0.011134815,1.4242423,0.556461,0.2829698,-0.010618885,-0.08246662,0.0,0.0
0.016657924,1.4300107,0.556474,0.25633857,-0.014739587,-0.082421415,0.0,0.0
0.022181224,1.4351792,0.55648625,0.22966638,-0.018859323,-0.0824023,0.0,0.0
0.027704526,1.439748,0.5564985,0.20299645,-0.022978403,-0.08238936,0.0,0.0
0.033228017,1.443717,0.5565107,0.17632684,-0.02709684,-0.082376316,0.0,0.0
0.0387517,1.447086,0.5565228,0.14965732,-0.031214649,-0.08236356,0.0,0.0
0.044275474,1.4498553,0.5565349,0.1229877,-0.0353318,-0.0823506,0.0,0.0
0.049799345,1.4520248,0.55654687,0.096317984,-0.03944831,-0.08233774,0.0,0.0
0.055323314,1.4535947,0.55655885,0.06964818,-0.04356417,-0.08232494,0.0,0.0
0.060847472,1.4545643,0.55657077,0.04297826,-0.047679406,-0.08231215,0.0,0.0
0.066371724,1.4549345,0.5565826,0.016308233,-0.05179401,-0.08229943,0.0,0.0
0.071955875,1.4547045,0.56408197,-0.010426473,-0.057408117,-0.11229265,0.0,0.0
0.07748022,1.4538697,0.556582,-0.03727132,-0.061520465,-0.0822543,0.0,0.0
0.08300467,1.4524349,0.55659235,-0.063941486,-0.06563314,-0.08226076,0.0,0.0
0.08852921,1.4504005,0.5566036,-0.09061191,-0.069744885,-0.08224211,0.0,0.0
0.09405394,1.4477661,0.5566155,-0.11728236,-0.07385598,-0.08222933,0.0,0.0
0.09957876,1.4445318,0.55662704,-0.14395283,-0.07796647,-0.08221697,0.0,0.0
0.105103776,1.4406977,0.55663854,-0.17062336,-0.08207633,-0.08220462,0.0,0.0
0.11070309,1.4362531,0.5659689,-0.19787826,-0.08806467,-0.11977774,0.0,0.0
0.116302684,1.431209,0.5659866,-0.22455077,-0.094051346,-0.11974426,0.0,0.0
0.121902466,1.4255654,0.5660035,-0.2512235,-0.10003751,-0.119733736,0.0,0.0
0.12742051,1.4193414,0.55572057,-0.2768845,-0.10393149,-0.07788624,0.0,0.0
0.13299856,1.4125104,0.5632429,-0.3039917,-0.10933964,-0.108173035,0.0,0.0
0.13848086,1.4050958,0.5512121,-0.3297548,-0.112309925,-0.05941095,0.0,0.0
0.14388314,1.3970724,0.5417898,-0.35672057,-0.11386347,-0.031069493,0.0,0.0
0.1493803,1.3884109,0.55318695,-0.3852232,-0.11730907,-0.068912104,0.0,0.0
0.15478516,1.3791707,0.5415781,-0.41076297,-0.11839598,-0.02173796,0.0,0.0
0.16010046,1.3693414,0.5303351,-0.43676963,-0.11721773,0.023565281,0.0,0.0
0.16549043,1.358895,0.53973997,-0.46434683,-0.117950246,-0.01465033,0.0,0.0
0.17081842,1.3478473,0.5319659,-0.4909405,-0.11713362,0.016332734,0.0,0.0
0.17607184,1.336211,0.52261895,-0.5169521,-0.11442906,0.054091103,0.0,0.0
0.18124409,1.3239893,0.51242733,-0.54283315,-0.10966299,0.09532143,0.0,0.0
0.186483,1.3111463,0.52082026,-0.57057774,-0.10661229,0.061014105,0.0,0.0
0.19163275,1.2977109,0.50963706,-0.59675133,-0.10131497,0.10594624,0.0,0.0
0.19702244,1.2849422,0.5329154,-0.56710535,-0.09530927,0.1201141,0.0,0.0
0.20248003,1.2715589,0.5414455,-0.5945436,-0.09103183,0.08554899,0.0,0.0
0.20786934,1.2585719,0.53520906,-0.5769796,-0.08734841,0.073668495,0.0,0.0
0.21316032,1.246001,0.52610946,-0.5585357,-0.08439121,0.05914426,0.0,0.0
0.21835765,1.2328477,0.5143501,-0.5842961,-0.07905855,0.106653415,0.0,0.0
0.2234602,1.2202861,0.50560033,-0.5580526,-0.07445329,0.092105046,0.0,0.0
0.22865811,1.2077957,0.5148493,-0.55489475,-0.06956236,0.09781878,0.0,0.0
0.23381463,1.1958338,0.5111433,-0.53143513,-0.06510455,0.08915586,0.0,0.0
0.23909216,1.1837893,0.52278465,-0.5351025,-0.060192425,0.098242484,0.0,0.0
0.24443904,1.1720529,0.5295639,-0.5214266,-0.055128947,0.10126947,0.0,0.0
0.24983454,1.1612048,0.5344549,-0.48195377,-0.050094265,0.10069378,0.0,0.0
0.25531825,1.1497427,0.54553044,-0.5093315,-0.047288287,0.05611948,0.0,0.0
0.26070508,1.137687,0.533379,-0.53566283,-0.042045593,0.10485397,0.0,0.0
0.266232,1.1256027,0.5468097,-0.53691834,-0.03623,0.116311744,0.0,0.0
0.27185068,1.113601,0.55562735,-0.5332773,-0.030067166,0.12325673,0.0,0.0
0.27758503,1.1024525,0.5667906,-0.4953613,-0.023504969,0.13124382,0.0,0.0
0.28339225,1.0906987,0.5759284,-0.5223241,-0.018774867,0.09460179,0.0,0.0
0.28910264,1.0783511,0.5637824,-0.54871374,-0.011610887,0.14327976,0.0,0.0
0.29484242,1.0660911,0.56661934,-0.544851,-0.004335375,0.14551023,0.0,0.0
0.30075225,1.0546646,0.5828251,-0.5078366,0.0037054103,0.16081588,0.0,0.0
0.30672702,1.0426359,0.5909883,-0.53464425,0.010111613,0.12812416,0.0,0.0
0.31263724,1.0311972,0.58479416,-0.5084439,0.016255932,0.12288618,0.0,0.0
0.31857187,1.0197989,0.58709294,-0.5066759,0.0225451,0.12578326,0.0,0.0
0.32436675,1.0089715,0.573691,-0.48131326,0.028269416,0.1144865,0.0,0.0
0.33007842,0.99753886,0.56325155,-0.50828785,0.036086787,0.1563474,0.0,0.0
0.33588344,0.985515,0.5749697,-0.53453577,0.04155322,0.10932879,0.0,0.0
0.3415063,0.9736406,0.5575121,-0.52789265,0.046274174,0.09441885,0.0,0.0
0.34714976,0.9618479,0.5593741,-0.5242869,0.051186945,0.09825547,0.0,0.0
0.3528286,0.95051426,0.56258416,-0.50390875,0.056429926,0.10485934,0.0,0.0
0.35829744,0.9393939,0.5424234,-0.4944106,0.060844842,0.08829816,0.0,0.0
