0.009741211,1.3877665,0.49265155,-0.5273596,-0.011158821,-0.11044798,0.0,0.0
0.014612007,1.3753011,0.49266863,-0.5540666,-0.01667724,-0.11037846,0.0,0.0
0.01948309,1.3622361,0.4926849,-0.5807418,-0.02219493,-0.11036398,0.0,0.0
0.024258804,1.3485637,0.48071122,-0.607722,-0.025310643,-0.062320046,0.0,0.0
0.02903452,1.3342911,0.48071942,-0.6343909,-0.02842694,-0.06233151,0.0,0.0
0.033744812,1.3194141,0.4725128,-0.6612289,-0.02989728,-0.029409263,0.0,0.0
0.03845501,1.3039371,0.472516,-0.68789715,-0.03136809,-0.02941898,0.0,0.0
0.04306841,1.2878665,0.46036053,-0.71423125,-0.030397663,0.019410271,0.0,0.0
0.04785042,1.2723141,0.47651118,-0.69118774,-0.02873552,0.03324602,0.0,0.0
0.05268507,1.2574081,0.48164433,-0.6624495,-0.026936157,0.035990812,0.0,0.0
0.057519626,1.2419021,0.48163885,-0.68912375,-0.025136849,0.035989247,0.0,0.0
0.062419605,1.2273059,0.48798156,-0.64868665,-0.02314767,0.039787397,0.0,0.0
0.06731949,1.2121094,0.48797506,-0.67536736,-0.021158896,0.039779056,0.0,0.0
0.072115324,1.197595,0.4781479,-0.6450662,-0.019744836,0.028283924,0.0,0.0
0.07684221,1.1833544,0.4716359,-0.6329033,-0.018708061,0.020737393,0.0,0.0
0.08160486,1.1699927,0.47512668,-0.5938379,-0.017589314,0.022377346,0.0,0.0
0.086367324,1.1560308,0.47512302,-0.6205146,-0.016470896,0.022370163,0.0,0.0
0.09114113,1.1428862,0.476267,-0.5841953,-0.015371948,0.021980915,0.0,0.0
0.09591494,1.1291413,0.47626337,-0.61087507,-0.014273116,0.021978937,0.0,0.0
0.100707814,1.1161028,0.47814044,-0.57947695,-0.013142509,0.022614155,0.0,0.0
0.1055006,1.102464,0.4781367,-0.6061557,-0.012012057,0.022611093,0.0,0.0
0.11036787,1.0897573,0.4852909,-0.5647315,-0.010591497,0.028413732,0.0,0.0
0.115235135,1.0764503,0.4852863,-0.5914125,-0.009171361,0.028405244,0.0,0.0
0.1202199,1.0637634,0.49652416,-0.5638513,-0.007240179,0.038627114,0.0,0.0
0.12529087,1.0504597,0.5073341,-0.59128004,-0.007477435,-0.004745057,0.0,0.0
0.13027935,1.0365549,0.49699658,-0.6179796,-0.005644595,0.03665683,0.0,0.0
0.13514785,1.0230409,0.48557323,-0.60062414,-0.0043836166,0.025219312,0.0,0.0
0.14015417,1.0102202,0.49872684,-0.56980383,-0.0025018414,0.037635636,0.0,0.0
0.14532404,0.9979846,0.51431865,-0.54380524,0.00012778485,0.052592643,0.0,0.0
0.15048313,0.9860725,0.5132997,-0.52942616,0.002708951,0.051623106,0.0,0.0
0.15567169,0.9741135,0.5161037,-0.53151244,0.0054314095,0.054448854,0.0,0.0
0.16074333,0.96227145,0.50494194,-0.52632624,0.00762522,0.04387627,0.0,0.0
0.16575117,0.949819,0.4969328,-0.5534697,0.011424308,0.07598184,0.0,0.0
0.170788,0.9377112,0.49966902,-0.5381598,0.015391694,0.079347774,0.0,0.0
0.17590933,0.9260941,0.507669,-0.5163696,0.019802243,0.08821104,0.0,0.0
0.18110256,0.91386855,0.5166715,-0.5433885,0.022412894,0.05221299,0.0,0.0
0.18612213,0.90246665,0.50003004,-0.5067849,0.024320258,0.038147144,0.0,0.0
0.19105712,0.8904502,0.48940867,-0.53413594,0.028360339,0.08080145,0.0,0.0
0.19581242,0.8792001,0.47215834,-0.5000754,0.03168977,0.06658862,0.0,0.0
0.20061007,0.86831003,0.4761002,-0.48408586,0.035309408,0.07239286,0.0,0.0
0.20553923,0.8575683,0.48855075,-0.47751865,0.03961879,0.086187504,0.0,0.0
0.21054164,0.84623796,0.49774694,-0.5036397,0.042079717,0.049218766,0.0,0.0
0.21548137,0.83431166,0.4898991,-0.53017986,0.04610885,0.080582924,0.0,0.0
0.22042656,0.8228717,0.49025932,-0.5085756,0.050318126,0.084185205,0.0,0.0
0.22518453,0.8115655,0.4722969,-0.5026153,0.05377669,0.06917125,0.0,0.0
0.2298832,0.80105823,0.46641666,-0.4671164,0.0571944,0.06835432,0.0,0.0
0.23460408,0.7914571,0.4682528,-0.42686802,0.06098049,0.075721644,0.0,0.0
0.23925257,0.78126115,0.45919496,-0.4533928,0.066573836,0.11186715,0.0,0.0
0.2438201,0.77149445,0.4512713,-0.43432853,0.07200564,0.1086359,0.0,0.0
0.24840784,0.76246136,0.4528905,-0.40176257,0.077826865,0.116424404,0.0,0.0
