0.00083913805,1.3986768,0.042428434,-0.2849035,-0.0009550541,-0.009512966,0.0,0.0
0.001258564,1.391666,0.042429935,-0.3115867,-0.0014303147,-0.009506127,0.0,0.0
0.0016780853,1.3840551,0.042431336,-0.33825907,-0.0019054979,-0.009504693,0.0,0.0
0.0020975112,1.3758444,0.042432744,-0.36492798,-0.0023806102,-0.009503177,0.0,0.0
0.002517128,1.3670334,0.04243415,-0.3915962,-0.0028556501,-0.00950169,0.0,0.0
0.0029366494,1.3576225,0.042435553,-0.41826448,-0.003330628,-0.009500227,0.0,0.0
0.003356266,1.3476114,0.042436954,-0.44493288,-0.0038055344,-0.009498947,0.0,0.0
0.0037757873,1.3370006,0.04243835,-0.4716012,-0.004280361,-0.009497525,0.0,0.0
0.0041954042,1.3257896,0.042439736,-0.49826965,-0.0047551477,-0.009496497,0.0,0.0
0.0046149255,1.3139784,0.042441115,-0.52493817,-0.0052298177,-0.009494415,0.0,0.0
0.005034542,1.3015673,0.04244251,-0.5516065,-0.0057043973,-0.009492788,0.0,0.0
0.0054542543,1.2885562,0.042443894,-0.5782751,-0.0061789644,-0.009492079,0.0,0.0
0.0059549334,1.2749333,0.05262524,-0.6054776,-0.008694949,-0.050324243,0.0,0.0
0.006455803,1.2607104,0.052632898,-0.63214654,-0.011209664,-0.05029921,0.0,0.0
0.006956768,1.2458875,0.052640073,-0.65881556,-0.013724471,-0.05030044,0.0,0.0
0.007457733,1.2304647,0.052647173,-0.68548477,-0.016238838,-0.05029247,0.0,0.0
0.007958794,1.2144419,0.052654445,-0.71215385,-0.018752858,-0.05028519,0.0,0.0
0.0084053995,1.1993234,0.047543596,-0.6719791,-0.021610191,-0.057152152,0.0,0.0
0.00885191,1.1836045,0.0475516,-0.69866055,-0.024466768,-0.057136416,0.0,0.0
0.009256077,1.168305,0.04357621,-0.68002546,-0.027599387,-0.06265853,0.0,0.0
0.009660244,1.1524056,0.043584947,-0.7067032,-0.030731294,-0.062643595,0.0,0.0
0.010025692,1.1364707,0.03994243,-0.70828575,-0.03409735,-0.06732714,0.0,0.0
0.010322857,1.1210102,0.03354712,-0.68722874,-0.037893314,-0.075925745,0.0,0.0
0.010571957,1.1062126,0.029121969,-0.65778345,-0.04205896,-0.08331992,0.0,0.0
0.01082058,1.0907937,0.029072989,-0.68540776,-0.04622442,-0.0833088,0.0,0.0
0.010973263,1.0747867,0.017030979,-0.7114833,-0.04797049,-0.034921326,0.0,0.0
0.011211967,1.059512,0.025429836,-0.67892385,-0.04951601,-0.030910347,0.0,0.0
0.011384678,1.0451715,0.019383198,-0.6374279,-0.05160009,-0.04168146,0.0,0.0
0.011557388,1.030231,0.019383168,-0.6640949,-0.053684153,-0.041681502,0.0,0.0
0.01178999,1.015623,0.025246095,-0.64932024,-0.055645872,-0.039234545,0.0,0.0
0.0120922085,1.0017551,0.032113884,-0.61642,-0.05751584,-0.03739952,0.0,0.0
0.012286472,0.98831606,0.022014972,-0.5973952,-0.060066193,-0.051007427,0.0,0.0
0.012480831,0.974277,0.022014927,-0.62406236,-0.06261655,-0.05100728,0.0,0.0
0.01270628,0.96115637,0.025276765,-0.5832521,-0.065316126,-0.053991657,0.0,0.0
0.012931633,0.9474359,0.02527671,-0.6099194,-0.06801571,-0.053991623,0.0,0.0
0.013210583,0.93403447,0.030569747,-0.59574705,-0.07066096,-0.05290506,0.0,0.0
0.013412571,0.92003745,0.020917604,-0.622118,-0.071370184,-0.0141843455,0.0,0.0
0.013749123,0.9060637,0.033885367,-0.62106997,-0.07159544,-0.004505378,0.0,0.0
0.014307404,0.89298624,0.05535526,-0.58119494,-0.071127765,0.009353294,0.0,0.0
0.015073681,0.8808445,0.07552706,-0.53958315,-0.07003666,0.021822324,0.0,0.0
0.015708065,0.86878854,0.063095145,-0.5358045,-0.069702476,0.0066836365,0.0,0.0
0.016494084,0.8573459,0.07781923,-0.50852454,-0.06892881,0.015473358,0.0,0.0
0.017242432,0.8466381,0.07452388,-0.47588995,-0.06861186,0.006338655,0.0,0.0
0.017990876,0.8353302,0.07452388,-0.5025566,-0.06829493,0.006338687,0.0,0.0
0.018849278,0.82485723,0.08531993,-0.46544686,-0.06777193,0.010459655,0.0,0.0
0.01961813,0.8137922,0.074074686,-0.49165276,-0.064990304,0.05563264,0.0,0.0
0.02048397,0.8036634,0.08362453,-0.45004365,-0.062068816,0.05842973,0.0,0.0
