-0.09706821,0.21010695,-0.07502483,-0.13673891,0.18565203,-0.34425968,0.0,0.0
-0.09802084,0.20695089,-0.07828584,-0.1382348,0.168622,-0.34060103,0.0,0.0
-0.0989727,0.20397106,-0.07855193,-0.13063292,0.15199795,-0.33248132,0.0,0.0
-0.10014248,0.20150279,-0.099834874,-0.1080421,0.13489681,-0.3420226,0.0,0.0
-0.1013381,0.19998616,-0.10291283,-0.06598242,0.11832058,-0.33152503,0.0,0.0
-0.1025341,0.19787315,-0.10290845,-0.09267208,0.101744644,-0.33151877,0.0,0.0
-0.10390997,0.19595447,-0.12028136,-0.084186554,0.08459089,-0.34307498,0.0,0.0
-0.105276965,0.19456524,-0.11971138,-0.060869433,0.06777232,-0.33637145,0.0,0.0
-0.10664415,0.19257976,-0.11970867,-0.08755989,0.05095408,-0.33636492,0.0,0.0
-0.10814848,0.1906791,-0.13288662,-0.08396391,0.03361029,-0.34687576,0.0,0.0
-0.10982609,0.18947569,-0.14952138,-0.053175133,0.015601496,-0.36017627,0.0,0.0
-0.11140575,0.18862696,-0.14022979,-0.03762805,-0.0019084769,-0.3501994,0.0,0.0
-0.11305161,0.1871858,-0.14853597,-0.06414908,-0.017754512,-0.31692088,0.0,0.0
-0.114783764,0.18515497,-0.15936401,-0.09047947,-0.031429872,-0.27350712,0.0,0.0
-0.11659689,0.18253978,-0.16953442,-0.1165164,-0.04306177,-0.23263803,0.0,0.0
-0.118346885,0.18071495,-0.16333939,-0.08147797,-0.054586474,-0.23049386,0.0,0.0
-0.12019272,0.17829652,-0.17537001,-0.10784476,-0.063699186,-0.18225423,0.0,0.0
-0.12205486,0.1765669,-0.17666934,-0.077304535,-0.073139325,-0.18880273,0.0,0.0
-0.12397947,0.17425719,-0.18454266,-0.10306274,-0.08098172,-0.15684767,0.0,0.0
-0.12599468,0.17136055,-0.19591045,-0.12905154,-0.086534254,-0.11105092,0.0,0.0
-0.12803955,0.1692381,-0.1983763,-0.094697766,-0.09258921,-0.12109896,0.0,0.0
-0.13015862,0.16652806,-0.20770109,-0.12071211,-0.09676194,-0.08345479,0.0,0.0
-0.1322445,0.16455024,-0.2041308,-0.08819962,-0.10117795,-0.088320024,0.0,0.0
-0.13442326,0.161995,-0.21581475,-0.11370801,-0.103221804,-0.04087714,0.0,0.0
-0.13647147,0.16035298,-0.20288232,-0.07311526,-0.10514577,-0.03847944,0.0,0.0
-0.13860893,0.15813175,-0.2141056,-0.09869695,-0.1047915,0.0070853205,0.0,0.0
-0.14062682,0.15592347,-0.2024916,-0.09809503,-0.10408458,0.01413816,0.0,0.0
-0.14271203,0.15407482,-0.20861253,-0.08215643,-0.10399455,0.0018006625,0.0,0.0
-0.14471416,0.15264566,-0.20036037,-0.063508704,-0.10384853,0.0029203915,0.0,0.0
-0.1467162,0.15061648,-0.20036033,-0.090175375,-0.10370253,0.0029203403,0.0,0.0
-0.14860563,0.14920443,-0.18922259,-0.062738314,-0.10342652,0.005520379,0.0,0.0
-0.15049505,0.14719242,-0.18922259,-0.089404985,-0.10315051,0.0055204597,0.0,0.0
-0.15238447,0.14458038,-0.1892226,-0.11607166,-0.102874495,0.005520378,0.0,0.0
-0.15422706,0.14241794,-0.18441792,-0.09609501,-0.10271494,0.0031908955,0.0,0.0
-0.15615368,0.14105488,-0.19198442,-0.060629603,-0.10338333,-0.013367742,0.0,0.0
-0.15808019,0.13909179,-0.19198444,-0.0872963,-0.104051724,-0.013367737,0.0,0.0
-0.1600068,0.1365286,-0.19198444,-0.113963,-0.10472011,-0.013367759,0.0,0.0
-0.1618886,0.13453038,-0.18734428,-0.08887123,-0.10555803,-0.016758192,0.0,0.0
-0.16377048,0.13193215,-0.18734431,-0.115537964,-0.10639595,-0.016758127,0.0,0.0
-0.16561909,0.12991041,-0.18378058,-0.08993035,-0.107465565,-0.021392401,0.0,0.0
-0.16746768,0.12728877,-0.18378058,-0.11659712,-0.10853518,-0.021392416,0.0,0.0
-0.1693592,0.1254595,-0.18740864,-0.081426576,-0.11026656,-0.03462751,0.0,0.0
-0.17125063,0.123030365,-0.18740867,-0.10809349,-0.11199794,-0.034627516,0.0,0.0
-0.17314215,0.12000118,-0.18740872,-0.13476041,-0.11372934,-0.034627773,0.0,0.0
-0.17492361,0.117029294,-0.17668055,-0.13219492,-0.11518513,-0.029115584,0.0,0.0
-0.1764845,0.114724666,-0.15519065,-0.10249663,-0.116076864,-0.017834898,0.0,0.0
-0.17804536,0.11182009,-0.15519065,-0.12916335,-0.11696861,-0.017834896,0.0,0.0
-0.17948942,0.109303534,-0.14368737,-0.111902595,-0.11767911,-0.014210081,0.0,0.0
-0.1809969,0.107514106,-0.14925641,-0.07964773,-0.1191606,-0.029629901,0.0,0.0
-0.18250446,0.10512472,-0.14925644,-0.10631457,-0.12064208,-0.029629912,0.0,0.0
-0.18394032,0.1027357,-0.14220484,-0.10628875,-0.12201772,-0.027512643,0.0,0.0
-0.18539858,0.1003471,-0.14411849,-0.10629814,-0.123721294,-0.034071673,0.0,0.0
-0.18691388,0.09872948,-0.14902836,-0.07210338,-0.12620702,-0.04971461,0.0,0.0
-0.18842916,0.0965119,-0.14902845,-0.09877057,-0.12869275,-0.04971458,0.0,0.0
-0.18994446,0.09369451,-0.14902855,-0.12543775,-0.13117845,-0.04971452,0.0,0.0
-0.19125327,0.091139756,-0.12898625,-0.11371321,-0.13306591,-0.03774914,0.0,0.0
-0.19258662,0.08898455,-0.13091782,-0.09600238,-0.13547416,-0.048165232,0.0,0.0
-0.19377355,0.0873597,-0.11647054,-0.072420426,-0.13768175,-0.044152126,0.0,0.0
-0.19473448,0.085667334,-0.09469043,-0.075346805,-0.13908029,-0.027971074,0.0,0.0
-0.19567804,0.08439311,-0.09260589,-0.056799036,-0.14083445,-0.035082962,0.0,0.0
-0.1966693,0.083753094,-0.096609354,-0.028682353,-0.14333977,-0.050106205,0.0,0.0
-0.19766045,0.08251327,-0.09660946,-0.05534954,-0.14584507,-0.050106157,0.0,0.0
-0.19873638,0.08146042,-0.10434097,-0.047115907,-0.14908995,-0.064897455,0.0,0.0
-0.19981232,0.07980774,-0.10434117,-0.07378345,-0.15233481,-0.0648974,0.0,0.0
-0.20079789,0.07847608,-0.09529341,-0.05952129,-0.15559763,-0.06525632,0.0,0.0
-0.20159984,0.07780338,-0.07717562,-0.030220155,-0.15862322,-0.060511887,0.0,0.0
-0.20240188,0.076530725,-0.077175796,-0.05688758,-0.16164882,-0.060511846,0.0,0.0
-0.20297246,0.0760656,-0.05439494,-0.020965196,-0.16431671,-0.05335773,0.0,0.0
-0.20354304,0.075000584,-0.05439509,-0.047632456,-0.16698462,-0.05335769,0.0,0.0
-0.20394412,0.07483786,-0.037447117,-0.007532316,-0.16964903,-0.05328828,0.0,0.0
-0.20434518,0.07407533,-0.037447266,-0.034199573,-0.17231345,-0.05328822,0.0,0.0
-0.20474625,0.07271284,-0.037447415,-0.060866825,-0.17497785,-0.053288184,0.0,0.0
-0.20483255,0.07188743,-0.006796009,-0.03690089,-0.17681979,-0.0368386,0.0,0.0
-0.20491886,0.07046207,-0.0067960834,-0.06356784,-0.17866172,-0.03683858,0.0,0.0
-0.20480499,0.06973559,0.013025148,-0.03248764,-0.18030408,-0.032846924,0.0,0.0
-0.20469108,0.06840907,0.013025087,-0.059154525,-0.18194644,-0.032846913,0.0,0.0
-0.20457716,0.06648267,0.013025025,-0.08582141,-0.18358879,-0.032846898,0.0,0.0
-0.20420012,0.06523448,0.03886029,-0.05561783,-0.18475448,-0.02331366,0.0,0.0
-0.20391631,0.0634168,0.027125608,-0.08063073,-0.18349533,0.025182897,0.0,0.0
-0.2036325,0.060999166,0.027125577,-0.10729752,-0.18223618,0.025182893,0.0,0.0
-0.2033165,0.059457574,0.031024445,-0.06844123,-0.18165444,0.011634965,0.0,0.0
-0.20300046,0.0573161,0.031024436,-0.09510791,-0.18107268,0.011634979,0.0,0.0
-0.20250516,0.055661496,0.048735958,-0.07344155,-0.1802791,0.015871555,0.0,0.0
-0.20207195,0.05342897,0.04091687,-0.09893176,-0.17786527,0.048276387,0.0,0.0
-0.2013535,0.052046236,0.06893152,-0.061109412,-0.17494424,0.0584207,0.0,0.0
-0.200635,0.05006362,0.068931326,-0.08777679,-0.1720232,0.058420688,0.0,0.0
-0.19991656,0.047481116,0.06893114,-0.11444416,-0.16910218,0.05842065,0.0,0.0
-0.19906454,0.045136224,0.08211084,-0.10386689,-0.166007,0.061903782,0.0,0.0
-0.19823447,0.042878803,0.09824944,-0.10210669,-0.18128124,-0.30549282,0.0,1.0
-0.1973712,0.040185582,0.10499988,-0.122087814,-0.20005445,-0.3754652,0.0,1.0
-0.19647178,0.037047967,0.11174011,-0.14254645,-0.22206141,-0.44014016,0.0,1.0
-0.19560432,0.03356188,0.111042246,-0.15878747,-0.24672562,-0.49328417,0.0,1.0
-0.1947793,0.029727612,0.10912977,-0.17511415,-0.27391434,-0.5437743,0.0,1.0
-0.19402933,0.026724681,0.094642684,-0.1372912,-0.29404524,-0.4025363,1.0,1.0
-0.1933196,0.024445735,0.08466855,-0.104137585,-0.30815008,-0.28202453,1.0,1.0
-0.19263363,0.022841774,0.07703779,-0.07312107,-0.31686974,-0.17432381,1.0,1.0
-0.1919837,0.02192596,0.06837786,-0.041462936,-0.32033727,-0.06928425,1.0,1.0
-0.19134112,0.021653518,0.06283695,-0.0118084345,-0.31881976,0.03041104,1.0,1.0
-0.19072732,0.021986686,0.055597007,0.016057735,-0.3127928,0.12058492,1.0,1.0
-0.1901578,0.022726402,0.048386402,0.0346984,-0.30390966,0.1776815,1.0,1.0
-0.18959856,0.023577986,0.046502404,0.03978684,-0.29416358,0.19493118,1.0,1.0
-0.18908033,0.024349961,0.043151163,0.036033504,-0.28521717,0.17894763,1.0,1.0
-0.18863507,0.024910722,0.037787516,0.02622093,-0.27827144,0.13894711,1.0,1.0
-0.18819532,0.025149189,0.039579898,0.011424335,-0.2737485,0.090478696,1.0,1.0
-0.18775606,0.025142966,0.041388143,0.0001844887,-0.27113128,0.052373815,1.0,1.0
-0.18730935,0.02501286,0.04304764,-0.0054945927,-0.26943928,0.033874683,1.0,1.0
-0.18684693,0.024878964,0.04455321,-0.0056519792,-0.26768193,0.03518174,1.0,1.0
-0.18636283,0.024827538,0.045951135,-0.0018468801,-0.26514184,0.050831616,1.0,1.0
-0.18585435,0.024896203,0.047305554,0.0036853403,-0.2614992,0.07287592,1.0,1.0
-0.18532181,0.025076875,0.048674744,0.008834785,-0.2568105,0.09378979,1.0,1.0
-0.18476763,0.025330076,0.05009981,0.012172271,-0.2513907,0.1084051,1.0,1.0
-0.18419532,0.025605021,0.051600374,0.013169261,-0.24565683,0.11468381,1.0,1.0
-0.18360777,0.025856648,0.05317504,0.012105608,-0.23998392,0.11346354,1.0,1.0
-0.18300676,0.026057348,0.05480557,0.009770429,-0.23460983,0.10748722,1.0,1.0
-0.18241711,0.025859438,0.057044227,-0.008490088,-0.23266426,0.03891519,1.0,1.0
-0.18181114,0.025647221,0.05866114,-0.009126008,-0.23068552,0.039582178,1.0,1.0
-0.18118782,0.025432859,0.060310215,-0.009217248,-0.22863959,0.040923167,1.0,1.0
-0.18054724,0.025212131,0.06197951,-0.009491589,-0.22653632,0.04206977,1.0,1.0
-0.1798892,0.02498468,0.063672945,-0.009781253,-0.22437537,0.043222703,1.0,1.0
-0.17930517,0.024782334,0.056507193,-0.008706305,-0.22245733,0.03836395,1.0,1.0
