0.00010652542,1.3927822,0.0053790365,-0.4158837,-0.00011543895,-0.0012079417,0.0,0.0
0.00015964507,1.3828241,0.0053792642,-0.44257882,-0.00017568034,-0.0012052073,0.0,0.0
0.0002128601,1.3722659,0.005379445,-0.46925128,-0.00023591603,-0.0012047772,0.0,0.0
0.00026607513,1.3611078,0.005379622,-0.49592015,-0.00029614492,-0.0012046092,0.0,0.0
0.0003191948,1.3493495,0.0053798007,-0.5225883,-0.0003563725,-0.001204422,0.0,0.0
0.00044250488,1.3370004,0.014169311,-0.54885,-0.0021787605,-0.036451258,0.0,0.0
0.0005657196,1.3240514,0.014175015,-0.57551885,-0.004000093,-0.03643021,0.0,0.0
0.00068912504,1.3105023,0.0141802505,-0.6021874,-0.0058215605,-0.036432624,0.0,0.0
0.0008124352,1.2963532,0.014185563,-0.628856,-0.007642713,-0.03642658,0.0,0.0
0.000935936,1.281604,0.014190917,-0.6555247,-0.009463607,-0.036421347,0.0,0.0
0.0011200905,1.2662554,0.021799335,-0.682186,-0.012808122,-0.06689635,0.0,0.0
0.0013044358,1.2503071,0.021809377,-0.70885557,-0.016151473,-0.06687299,0.0,0.0
0.0014888763,1.2337587,0.021818962,-0.73552495,-0.019494658,-0.06686963,0.0,0.0
0.0016734123,1.2166102,0.021828605,-0.76219434,-0.02283731,-0.066858985,0.0,0.0
0.0019610405,1.1996737,0.031699516,-0.7527848,-0.025753649,-0.05833186,0.0,0.0
0.0020866394,1.1826835,0.016327484,-0.75519013,-0.029473994,-0.07441334,0.0,0.0
0.0020689964,1.166025,0.0027578515,-0.74047303,-0.033950932,-0.08954698,0.0,0.0
0.0019309998,1.150117,-0.008565691,-0.7071473,-0.039133523,-0.10366114,0.0,0.0
0.0017930984,1.1336093,-0.0085511785,-0.7338255,-0.04431503,-0.10363929,0.0,0.0
0.0016967773,1.1176465,-0.004435517,-0.70962423,-0.049460955,-0.10292767,0.0,0.0
0.0015368462,1.1010973,-0.012425178,-0.7356387,-0.0529922,-0.07063091,0.0,0.0
0.0014162064,1.0845681,-0.00858598,-0.7347555,-0.056443773,-0.06903728,0.0,0.0
0.0014116287,1.0686817,0.0027020022,-0.70618093,-0.059573714,-0.06260425,0.0,0.0
0.0013431549,1.0533736,-0.0031784612,-0.68051416,-0.06321659,-0.07286372,0.0,0.0
0.0013917923,1.0384771,0.008203722,-0.6622099,-0.06651484,-0.065965116,0.0,0.0
0.0014878273,1.0244181,0.013012348,-0.62499243,-0.06988931,-0.06748934,0.0,0.0
0.0015837669,1.0097595,0.01301225,-0.6516601,-0.07326376,-0.06748925,0.0,0.0
0.0016134263,0.99451935,0.004662638,-0.6774251,-0.074945554,-0.03363583,0.0,0.0
0.0017064095,0.9798935,0.010985946,-0.6501171,-0.07661546,-0.03339811,0.0,0.0
0.0020290376,0.9661285,0.03322702,-0.61182445,-0.077571,-0.019110594,0.0,0.0
0.002398491,0.9531049,0.038016755,-0.57888633,-0.07863095,-0.02119903,0.0,0.0
0.0027679442,0.93948126,0.038016744,-0.60555303,-0.07969088,-0.02119894,0.0,0.0
0.0031672479,0.9261233,0.041086107,-0.593754,-0.08082519,-0.022686303,0.0,0.0
0.003730297,0.913346,0.05697768,-0.56791204,-0.08149935,-0.013483031,0.0,0.0
