-0.00028800964,1.3895437,-0.009705683,-0.48773846,-0.0012235467,-0.028696675,0.0,0.0
-0.00039949417,1.3779687,-0.009701027,-0.5144406,-0.002657257,-0.028676774,0.0,0.0
-0.0005110741,1.3657937,-0.009696893,-0.5411139,-0.0040910877,-0.02867907,0.0,0.0
-0.00053834915,1.3530092,0.0008549179,-0.5682148,-0.00764035,-0.07099172,0.0,0.0
-0.0005654335,1.3396248,0.0008657955,-0.5948839,-0.0111881215,-0.07096207,0.0,0.0
-0.00059251784,1.3256406,0.00087609247,-0.621553,-0.014735829,-0.07096054,0.0,0.0
-0.0006195068,1.3110564,0.00088651804,-0.64822215,-0.018282961,-0.0709491,0.0,0.0
-0.00064640044,1.2958724,0.0008969338,-0.6748914,-0.021829568,-0.07093865,0.0,0.0
-0.0006731033,1.2800887,0.00090729713,-0.70156074,-0.025375621,-0.070927605,0.0,0.0
-0.0006998062,1.2637048,0.0009176348,-0.72823024,-0.028921211,-0.070918,0.0,0.0
-0.00072631834,1.2467214,0.0009279226,-0.7548997,-0.032466244,-0.07090717,0.0,0.0
-0.0006699562,1.2291441,0.011322276,-0.7813476,-0.03808819,-0.11244911,0.0,0.0
-0.0006799698,1.2109667,0.0029866556,-0.80798924,-0.04203521,-0.07894782,0.0,0.0
-0.0007453918,1.1928127,-0.002208553,-0.8069764,-0.04632637,-0.08583111,0.0,0.0
-0.0008515358,1.1753764,-0.005896476,-0.7750958,-0.050999537,-0.093471885,0.0,0.0
-0.0009727478,1.1584496,-0.0071484745,-0.7524819,-0.055919826,-0.098414674,0.0,0.0
-0.0012197495,1.1416676,-0.019007865,-0.74609166,-0.061559077,-0.11279529,0.0,0.0
-0.0015517235,1.1242826,-0.029662242,-0.77281415,-0.06506422,-0.070109025,0.0,0.0
-0.0018289567,1.1070881,-0.024290558,-0.7643569,-0.06847561,-0.068233825,0.0,0.0
-0.0020348548,1.0905362,-0.01721431,-0.73579556,-0.07181847,-0.06686296,0.0,0.0
-0.0022410392,1.0742643,-0.017056396,-0.72337085,-0.07535926,-0.070821986,0.0,0.0
-0.00250597,1.0580683,-0.022495352,-0.7200395,-0.07932977,-0.07941713,0.0,0.0
-0.0028263093,1.0427401,-0.027410358,-0.68150496,-0.08391615,-0.09173576,0.0,0.0
-0.0032058717,1.0268227,-0.03485256,-0.7076127,-0.08699549,-0.061592273,0.0,0.0
-0.003333664,1.0115631,-0.010503397,-0.6783459,-0.0892522,-0.045134094,0.0,0.0
