0.008174991,1.4184756,0.41344276,0.15504336,-0.009363479,-0.092685975,0.0,0.0
0.012167645,1.4213696,0.4015278,0.12860283,-0.0116017405,-0.044769388,0.0,0.0
0.016160298,1.4236634,0.40153337,0.1019311,-0.013840845,-0.044786163,0.0,0.0
0.020153046,1.4253572,0.40153986,0.07526223,-0.016079068,-0.044768687,0.0,0.0
0.02406845,1.4264604,0.39183262,0.049026012,-0.016366778,-0.0057546864,0.0,0.0
0.027983952,1.4269636,0.39183277,0.022357648,-0.01665529,-0.0057708835,0.0,0.0
0.031899355,1.4268667,0.39183325,-0.0043106717,-0.016943341,-0.005761458,0.0,0.0
0.03581486,1.4261696,0.39183426,-0.03097906,-0.01723135,-0.0057605784,0.0,0.0
0.039730262,1.4248726,0.39183503,-0.057647448,-0.017519297,-0.0057597146,0.0,0.0
0.04364567,1.4229757,0.39183587,-0.08431588,-0.017807223,-0.0057588117,0.0,0.0
0.04756117,1.4204786,0.39183667,-0.110984355,-0.01809508,-0.0057578627,0.0,0.0
0.051476575,1.4173815,0.39183745,-0.13765289,-0.018382909,-0.0057570417,0.0,0.0
0.055392075,1.4136842,0.39183825,-0.16432142,-0.018670678,-0.005756121,0.0,0.0
0.05930748,1.4093871,0.39183903,-0.19099002,-0.018958397,-0.0057552163,0.0,0.0
0.06322298,1.4044898,0.3918398,-0.21765865,-0.019246096,-0.005754327,0.0,0.0
0.06713839,1.3989925,0.39184055,-0.24432732,-0.019533742,-0.005753695,0.0,0.0
0.07105398,1.3928953,0.39184132,-0.27099606,-0.019821344,-0.0057525304,0.0,0.0
0.074969485,1.3861978,0.39184207,-0.2976648,-0.020108925,-0.005751948,0.0,0.0
0.07888498,1.3789005,0.39184284,-0.32433355,-0.020396456,-0.005751209,0.0,0.0
0.08280058,1.3710029,0.39184362,-0.35100237,-0.020683944,-0.0057502715,0.0,0.0
0.08671608,1.3625054,0.39184436,-0.37767118,-0.020971397,-0.005749272,0.0,0.0
0.09063168,1.3534079,0.39184514,-0.40434006,-0.021258809,-0.0057488345,0.0,0.0
0.094547175,1.3437102,0.39184588,-0.43100893,-0.02154618,-0.0057478724,0.0,0.0
0.098462775,1.3334126,0.3918466,-0.45767787,-0.021833515,-0.0057471464,0.0,0.0
0.10237799,1.3224936,0.39181393,-0.48530036,-0.022120936,-0.0057486873,0.0,0.0
0.1062933,1.3109744,0.39181393,-0.511967,-0.02240838,-0.0057486827,0.0,0.0
0.11020851,1.2988552,0.39181393,-0.53863364,-0.022695813,-0.0057486207,0.0,0.0
0.11412382,1.2861362,0.39181393,-0.5653003,-0.022983247,-0.0057487683,0.0,0.0
0.118039034,1.2728169,0.3918139,-0.5919669,-0.023270689,-0.005748771,0.0,0.0
0.12189408,1.2588985,0.38425288,-0.6185839,-0.022043908,0.024535853,0.0,0.0
0.12569065,1.2450831,0.37874264,-0.61399436,-0.021134268,0.018192958,0.0,0.0
0.12952948,1.231466,0.38281828,-0.6051868,-0.020080972,0.021065649,0.0,0.0
0.13352385,1.2180164,0.39768764,-0.597746,-0.018355565,0.03450821,0.0,0.0
0.13756542,1.205313,0.40226087,-0.5645778,-0.016487474,0.037362006,0.0,0.0
0.1416069,1.1920094,0.40226078,-0.59124476,-0.014619371,0.037362076,0.0,0.0
0.14582519,1.1789234,0.41914526,-0.5815791,-0.01197008,0.05298596,0.0,0.0
0.14988557,1.1659113,0.4041109,-0.5783006,-0.010076208,0.037877716,0.0,0.0
0.15393344,1.1531122,0.4029573,-0.56884044,-0.008264338,0.0362371,0.0,0.0
0.15800372,1.1408398,0.4051076,-0.54543036,-0.0063776444,0.037734132,0.0,0.0
0.16198663,1.1279699,0.39416778,-0.57198185,-0.002299822,0.081556216,0.0,0.0
0.16587782,1.1158146,0.38542295,-0.54023653,0.0013444779,0.07288624,0.0,0.0
0.16989318,1.1045606,0.3972507,-0.5001809,0.0055702114,0.08451448,0.0,0.0
0.17398539,1.0927135,0.40690532,-0.5265521,0.0078618135,0.045832135,0.0,0.0
0.17825346,1.0813729,0.42363554,-0.5040489,0.010994148,0.06264688,0.0,0.0
0.18259391,1.0694399,0.43271655,-0.5303651,0.012306524,0.0262476,0.0,0.0
0.18685189,1.057439,0.42483416,-0.53338593,0.01325786,0.019026712,0.0,0.0
0.19116211,1.0463899,0.42974123,-0.49107638,0.014514722,0.025137326,0.0,0.0
0.19540396,1.0347304,0.421168,-0.518231,0.01749101,0.059525818,0.0,0.0
0.19964857,1.0234301,0.421385,-0.5022761,0.020532632,0.060832333,0.0,0.0
