-0.006843376,1.4147379,-0.33886424,0.07202681,0.0055272114,0.02999736,0.0,0.0
-0.010131168,1.4157534,-0.32812488,0.045130294,0.0048719235,-0.013106798,0.0,0.0
-0.013333321,1.4161805,-0.3173706,0.0189923,0.0020601987,-0.056239855,0.0,0.0
-0.01644678,1.4160166,-0.30624598,-0.0072874636,-0.0029800078,-0.10081319,0.0,0.0
-0.01949501,1.4152514,-0.29807064,-0.034038253,-0.009655093,-0.13351403,0.0,0.0
-0.022481728,1.4138744,-0.2903542,-0.061273698,-0.017874008,-0.16439365,0.0,0.0
-0.025384998,1.411894,-0.27989945,-0.08816885,-0.028183717,-0.20621367,0.0,0.0
-0.028287793,1.4093149,-0.27986878,-0.114844754,-0.038491216,-0.2061687,0.0,0.0
-0.0311903,1.4061375,-0.2798386,-0.141521,-0.04879748,-0.20614377,0.0,0.0
-0.034092426,1.4023613,-0.2798089,-0.1681973,-0.059102084,-0.2061108,0.0,0.0
-0.03699417,1.3979865,-0.27977926,-0.19487406,-0.06940501,-0.20607741,0.0,0.0
-0.039895535,1.3930132,-0.2797498,-0.22155121,-0.07970628,-0.2060442,0.0,0.0
-0.042796515,1.3874412,-0.2797206,-0.24822865,-0.0900059,-0.20601109,0.0,0.0
-0.045697115,1.3812705,-0.27969167,-0.27490628,-0.10030387,-0.20597813,0.0,0.0
-0.048597336,1.3745012,-0.279663,-0.30158427,-0.1106002,-0.20594521,0.0,0.0
-0.05149708,1.3671333,-0.27963457,-0.32826254,-0.120894894,-0.20591243,0.0,0.0
-0.05439644,1.3591667,-0.2796064,-0.3549412,-0.13118796,-0.20587973,0.0,0.0
-0.057295322,1.3506012,-0.2795785,-0.3816201,-0.1414794,-0.20584719,0.0,0.0
-0.06019373,1.3414372,-0.27955094,-0.4082994,-0.15176922,-0.20581472,0.0,0.0
-0.062816046,1.3325958,-0.25278068,-0.39393649,-0.16121909,-0.18901451,0.0,0.0
-0.065403365,1.3246748,-0.24870689,-0.35316277,-0.1712673,-0.20098206,0.0,0.0
-0.06798668,1.3168322,-0.24799128,-0.34978893,-0.18165505,-0.20777345,0.0,0.0
-0.070361614,1.3090783,-0.22772329,-0.34583434,-0.19147602,-0.1964368,0.0,0.0
-0.07258616,1.3015511,-0.21289821,-0.3358018,-0.20109949,-0.1924865,0.0,0.0
-0.07452049,1.2945373,-0.1845088,-0.31296846,-0.21009366,-0.17988369,0.0,0.0
-0.07634783,1.2881052,-0.17356107,-0.2872037,-0.21936464,-0.18541971,0.0,0.0
-0.07794609,1.2819734,-0.15107977,-0.27385885,-0.22820482,-0.17680344,0.0,0.0
-0.07934942,1.2759188,-0.1320034,-0.270397,-0.23663956,-0.16869515,0.0,0.0
-0.08045445,1.2703581,-0.102753304,-0.24841298,-0.24452497,-0.15770823,0.0,0.0
-0.081239894,1.2656395,-0.07114811,-0.2109607,-0.25205272,-0.15055439,0.0,0.0
-0.082073115,1.2609416,-0.07527535,-0.21020152,-0.26027256,-0.16439688,0.0,0.0
-0.08291111,1.2562304,-0.07526911,-0.21092866,-0.26897827,-0.17411394,0.0,0.0
-0.08358975,1.2516863,-0.05944423,-0.20353603,-0.2776027,-0.17248896,0.0,0.0
-0.083893105,1.2476314,-0.022665875,-0.18169203,-0.2854787,-0.15752032,0.0,0.0
-0.084196284,1.2429774,-0.022668032,-0.20836368,-0.2933547,-0.15751967,0.0,0.0
-0.084499165,1.2377242,-0.02267025,-0.23503533,-0.3012306,-0.15751897,0.0,0.0
-0.08480196,1.2318716,-0.022672528,-0.26170695,-0.30910656,-0.1575183,0.0,0.0
-0.08510466,1.22542,-0.022674862,-0.2883786,-0.31698245,-0.15751761,0.0,0.0
-0.08549614,1.2184229,-0.033972654,-0.31213135,-0.3223649,-0.107648924,0.0,0.0
-0.08588753,1.2108258,-0.033973794,-0.3388003,-0.32774734,-0.10764871,0.0,0.0
-0.086278915,1.2026294,-0.033974953,-0.3654693,-0.33312976,-0.10764847,0.0,0.0
-0.08674784,1.1938741,-0.04379559,-0.3898425,-0.33637014,-0.064807296,0.0,0.0
-0.086751364,1.1858784,0.0021252963,-0.35594192,-0.33896258,-0.05184872,0.0,0.0
-0.0867548,1.1772829,0.002125017,-0.38260916,-0.34155503,-0.05184869,0.0,0.0
-0.08675833,1.1680875,0.0021247366,-0.40927634,-0.34414747,-0.051848702,0.0,0.0
-0.08676176,1.158292,0.0021244534,-0.4359435,-0.34673992,-0.05184871,0.0,0.0
-0.08685093,1.1479512,-0.008760311,-0.45962426,-0.34689862,-0.003174174,0.0,0.0
-0.086940095,1.1370105,-0.008760312,-0.48629096,-0.3470573,-0.0031740398,0.0,0.0
-0.0866621,1.1264355,0.02739076,-0.46990305,-0.3466326,0.008494316,0.0,0.0
-0.0863842,1.1152605,0.027390754,-0.49656972,-0.3462079,0.0084943175,0.0,0.0
-0.08617811,1.1035156,0.0183593,-0.5214562,-0.3438538,0.047081847,0.0,0.0
-0.08584376,1.0919073,0.031397663,-0.5154325,-0.3417065,0.04294578,0.0,0.0
-0.085337065,1.0805992,0.048786163,-0.50214213,-0.33973923,0.039346516,0.0,0.0
-0.084572986,1.0695081,0.07425372,-0.4924321,-0.33748937,0.04499746,0.0,0.0
-0.08387852,1.0578439,0.06553037,-0.51749533,-0.3333907,0.08197334,0.0,0.0
-0.082979485,1.0470955,0.08658062,-0.47694793,-0.32992852,0.0692439,0.0,0.0
-0.08208046,1.0357473,0.08658013,-0.5036156,-0.32646632,0.06924386,0.0,0.0
-0.08124752,1.0238297,0.07825227,-0.5285398,-0.32121333,0.10505925,0.0,0.0
-0.08040428,1.0121276,0.07999211,-0.5191372,-0.3167096,0.09007524,0.0,0.0
-0.07956095,0.99982584,0.0799913,-0.5458055,-0.31220585,0.09007512,0.0,0.0
-0.0783659,0.9880554,0.114699066,-0.52210253,-0.3072258,0.09960055,0.0,0.0
-0.07717075,0.97568536,0.11469813,-0.54877114,-0.3022458,0.099599704,0.0,0.0
-0.07557573,0.96373487,0.15388194,-0.5299768,-0.29643586,0.116199456,0.0,0.0
-0.0740674,0.95121735,0.14296989,-0.554761,-0.28832826,0.16215158,0.0,0.0
-0.07230921,0.93925095,0.16783285,-0.53028166,-0.28012305,0.16410424,0.0,0.0
-0.070639804,0.92672986,0.15658048,-0.55454993,-0.26950148,0.21243162,0.0,0.0
-0.06864996,0.9144615,0.18788126,-0.5432546,-0.25815183,0.22699292,0.0,0.0
-0.06665993,0.90159476,0.18787706,-0.56993175,-0.24680229,0.2269909,0.0,0.0
-0.06456308,0.8894865,0.19905715,-0.53639853,-0.23599783,0.21608913,0.0,0.0
-0.062465955,0.8767798,0.19905367,-0.5630745,-0.22519346,0.21608742,0.0,0.0
-0.060368635,0.8634746,0.19905032,-0.58975065,-0.21438918,0.2160857,0.0,0.0
-0.05790777,0.8508303,0.23457184,-0.5603355,-0.20276953,0.23239271,0.0,0.0
-0.055446625,0.83758795,0.23456836,-0.5870133,-0.19115001,0.23239057,0.0,0.0
-0.05298529,0.82374716,0.23456505,-0.6136911,-0.17953059,0.23238835,0.0,0.0
-0.05041914,0.80983174,0.2448353,-0.61707973,-0.16772364,0.23613903,0.0,0.0
-0.047812365,0.7961925,0.24913597,-0.60493547,-0.15618299,0.23081267,0.0,0.0
-0.045205403,0.78195494,0.24913327,-0.631613,-0.14464247,0.23081057,0.0,0.0
-0.042627335,0.7680594,0.24678326,-0.6165478,-0.13365315,0.21978638,0.0,0.0
-0.040040206,0.7545795,0.24804497,-0.5981868,-0.12304042,0.21225445,0.0,0.0
-0.037501432,0.74206054,0.24402568,-0.5556182,-0.11324051,0.19599834,0.0,0.0
-0.034962464,0.7289429,0.24402428,-0.5822928,-0.10344067,0.1959969,0.0,0.0
-0.0324234,0.7152264,0.244023,-0.6089675,-0.0936409,0.19599554,0.0,0.0
-0.029790591,0.70166916,0.2531712,-0.60194945,-0.083628714,0.20024379,0.0,0.0
-0.02710619,0.68889254,0.2584534,-0.56731874,-0.07373439,0.19788678,0.0,0.0
-0.024328804,0.67549497,0.27011985,-0.5950949,-0.066201076,0.15066631,0.0,0.0
-0.021656513,0.66247475,0.2603057,-0.57838905,-0.059352268,0.13697615,0.0,0.0
-0.018782903,0.65015346,0.279735,-0.5473295,-0.051811967,0.15080582,0.0,0.0
-0.01590929,0.63723296,0.27973458,-0.5740008,-0.044271704,0.15080526,0.0,0.0
-0.012973118,0.6244436,0.2857961,-0.56820804,-0.036542427,0.15458548,0.0,0.0
-0.009955597,0.6123995,0.2937066,-0.5351113,-0.028588949,0.1590697,0.0,0.0
-0.0068413736,0.59975755,0.30581605,-0.56177264,-0.023059523,0.11058836,0.0,0.0
-0.0035784722,0.58715063,0.32004747,-0.56022185,-0.01688719,0.1234465,0.0,0.0
-0.0004213333,0.5755095,0.31004086,-0.51732963,-0.011286519,0.11201326,0.0,0.0
0.0027358055,0.56326884,0.3100408,-0.5439989,-0.0056858766,0.112013005,0.0,0.0
0.0057492256,0.55161446,0.29636294,-0.5179606,-0.0007712905,0.09829174,0.0,0.0
0.008587551,0.5400186,0.27967605,-0.51537675,0.0033315627,0.08205689,0.0,0.0
0.011530876,0.52846426,0.28968224,-0.51353997,0.007926702,0.09190281,0.0,0.0
0.014297867,0.51715696,0.2728489,-0.5025727,0.011726305,0.07599199,0.0,0.0
0.01695757,0.50614214,0.26259527,-0.4895793,0.015061851,0.066710904,0.0,0.0
0.01957798,0.49605668,0.25877514,-0.44827834,0.018285992,0.06448278,0.0,0.0
0.022111798,0.485375,0.2479057,-0.47481817,0.023685636,0.107992984,0.0,0.0
0.024627686,0.47464764,0.24616411,-0.4768654,0.029043023,0.10714786,0.0,0.0
0.027182292,0.46397862,0.24979337,-0.47429913,0.034638025,0.11190003,0.0,0.0
0.029754162,0.45371577,0.25132713,-0.45627418,0.04041972,0.115634106,0.0,0.0
0.03216772,0.443885,0.23612413,-0.43707272,0.045598753,0.103580475,0.0,0.0
0.034581374,0.43345463,0.23612425,-0.46374163,0.050777774,0.103580296,0.0,0.0
0.03695927,0.42374468,0.23251715,-0.43173966,0.055998273,0.104409955,0.0,0.0
0.03942156,0.41484284,0.24030419,-0.39587477,0.06185036,0.11704187,0.0,0.0
0.041883755,0.4053413,0.24030444,-0.4225443,0.06770244,0.11704159,0.0,0.0
0.044395447,0.39607674,0.24484237,-0.41205654,0.0739569,0.12508912,0.0,0.0
0.046734143,0.3875768,0.2280432,-0.3780739,0.07972403,0.11534238,0.0,0.0
0.04907284,0.3784773,0.22804353,-0.4047433,0.085491136,0.1153421,0.0,0.0
0.05152788,0.36949927,0.23895542,-0.39941448,0.091984525,0.12986758,0.0,0.0
0.053873252,0.36121246,0.22813842,-0.3687088,0.098338336,0.12707606,0.0,0.0
