-0.0044044494,1.4133804,-0.21610443,0.04192318,0.0029202164,0.00620673,0.0,0.0
-0.0064865113,1.4137203,-0.20659542,0.015103236,0.0013233363,-0.03194067,0.0,0.0
-0.008491421,1.413452,-0.19691083,-0.011920593,-0.0022137468,-0.070748284,0.0,0.0
-0.010403061,1.4125776,-0.1852126,-0.038885523,-0.0080937175,-0.11761024,0.0,0.0
-0.01224432,1.4110925,-0.1763946,-0.066066794,-0.01573818,-0.15290341,0.0,0.0
-0.014085388,1.4090081,-0.17637178,-0.09273895,-0.023381151,-0.15287384,0.0,0.0
-0.015926171,1.4063245,-0.17634931,-0.11941145,-0.031023286,-0.15285689,0.0,0.0
-0.017766666,1.4030416,-0.17632708,-0.14608394,-0.038664233,-0.15283306,0.0,0.0
-0.019606972,1.3991597,-0.17630477,-0.17275661,-0.04630396,-0.15280871,0.0,0.0
-0.021446992,1.3946781,-0.17628258,-0.19942951,-0.05394248,-0.1527845,0.0,0.0
-0.023286724,1.3895975,-0.17626053,-0.22610262,-0.0615798,-0.15276046,0.0,0.0
-0.025126267,1.3839177,-0.1762386,-0.2527759,-0.06921592,-0.15273646,0.0,0.0
-0.026965523,1.3776383,-0.1762168,-0.2794494,-0.07685085,-0.1527126,0.0,0.0
-0.028804397,1.3707598,-0.17619513,-0.30612314,-0.08448459,-0.15268882,0.0,0.0
-0.030643081,1.363282,-0.1761736,-0.33279705,-0.09211715,-0.1526651,0.0,0.0
-0.03248148,1.3552049,-0.17615223,-0.35947117,-0.09974852,-0.15264145,0.0,0.0
-0.03431959,1.3465285,-0.17613101,-0.38614547,-0.107378714,-0.15261784,0.0,0.0
-0.03615732,1.3372527,-0.17610992,-0.41281995,-0.11500774,-0.15259434,0.0,0.0
-0.03799486,1.3273778,-0.176089,-0.43949464,-0.1226356,-0.15257096,0.0,0.0
-0.03983202,1.3169034,-0.17606823,-0.4661695,-0.1302623,-0.15254775,0.0,0.0
-0.04166899,1.3058296,-0.17604762,-0.4928446,-0.13788785,-0.15252462,0.0,0.0
-0.04350567,1.2941567,-0.17602721,-0.5195199,-0.14551222,-0.15250167,0.0,0.0
-0.045342065,1.2818844,-0.17600694,-0.5461953,-0.1531355,-0.15247883,0.0,0.0
-0.04717817,1.2690127,-0.17598686,-0.57287097,-0.16075762,-0.1524561,0.0,0.0
-0.04884825,1.2562221,-0.1598212,-0.56927264,-0.16795869,-0.14402123,0.0,0.0
-0.05060301,1.243696,-0.16745366,-0.5576458,-0.17599118,-0.16064982,0.0,0.0
-0.05231924,1.2311538,-0.16347636,-0.55841345,-0.18416381,-0.1634529,0.0,0.0
-0.053741645,1.2193702,-0.13467264,-0.5246728,-0.19176771,-0.15207782,0.0,0.0
-0.055025768,1.207625,-0.12110759,-0.5229756,-0.19911899,-0.1470255,0.0,0.0
-0.0563097,1.1952804,-0.121108904,-0.5496467,-0.20647022,-0.14702475,0.0,0.0
-0.05755987,1.1828884,-0.11753303,-0.5518217,-0.2140172,-0.15093963,0.0,0.0
-0.058520794,1.1708171,-0.08932831,-0.5374956,-0.22086054,-0.1368669,0.0,0.0
-0.059557535,1.1581706,-0.09887066,-0.5628032,-0.22572674,-0.09732391,0.0,0.0
-0.060429573,1.1454935,-0.082736805,-0.56411356,-0.230243,-0.09032547,0.0,0.0
-0.061157703,1.1333585,-0.0682088,-0.54006064,-0.23491572,-0.0934544,0.0,0.0
-0.061885737,1.1206238,-0.068209425,-0.56672895,-0.23958842,-0.09345424,0.0,0.0
-0.06268187,1.1073104,-0.076758556,-0.5921721,-0.24248827,-0.057997048,0.0,0.0
-0.06323624,1.0947284,-0.052679457,-0.5596557,-0.24528852,-0.056004863,0.0,0.0
-0.063790604,1.0815465,-0.0526797,-0.58632296,-0.24808878,-0.05600484,0.0,0.0
-0.06410418,1.0692854,-0.028539449,-0.54541075,-0.2509617,-0.05745829,0.0,0.0
-0.06449862,1.0564451,-0.038663596,-0.5708136,-0.25175223,-0.015810516,0.0,0.0
-0.06489296,1.0430048,-0.03866362,-0.59748024,-0.25254276,-0.015810499,0.0,0.0
-0.06511144,1.030079,-0.021001304,-0.57462984,-0.25340426,-0.01722992,0.0,0.0
-0.06519232,1.0172688,-0.0073059797,-0.5694751,-0.25420326,-0.015979847,0.0,0.0
-0.065358445,1.003886,-0.018016778,-0.59454894,-0.25277498,0.028566021,0.0,0.0
-0.06536589,0.99132246,-0.001774496,-0.558214,-0.25173083,0.020883182,0.0,0.0
-0.065348245,0.97918713,0.0014137992,-0.53928506,-0.25136384,0.0073398007,0.0,0.0
-0.065330505,0.9664517,0.0014137952,-0.56595165,-0.25099686,0.007339922,0.0,0.0
-0.06507969,0.95461094,0.024815824,-0.52621466,-0.25073063,0.0053242305,0.0,0.0
-0.06492405,0.9422068,0.012834701,-0.55082697,-0.24794745,0.055663604,0.0,0.0
-0.06470289,0.93035287,0.0199551,-0.52648133,-0.2457409,0.044130642,0.0,0.0
-0.06441631,0.91916287,0.027129486,-0.49708316,-0.24418989,0.03102026,0.0,0.0
-0.06412973,0.9073727,0.027129415,-0.52375007,-0.24263887,0.031020239,0.0,0.0
-0.06367807,0.8954732,0.04327209,-0.52855664,-0.24070981,0.03858123,0.0,0.0
-0.063045025,0.8834852,0.06097888,-0.5324225,-0.23834197,0.04735688,0.0,0.0
-0.0620265,0.8722007,0.09874797,-0.50102824,-0.23519109,0.063017555,0.0,0.0
-0.061078645,0.8603471,0.08982487,-0.5260468,-0.2301572,0.10067799,0.0,0.0
-0.059969902,0.84919626,0.106095076,-0.49485776,-0.2253156,0.09683149,0.0,0.0
-0.058927156,0.8374682,0.097779825,-0.5202651,-0.21874453,0.13142155,0.0,0.0
-0.05765772,0.82605857,0.12003718,-0.5060869,-0.21176444,0.13960199,0.0,0.0
-0.056479167,0.8140769,0.10858718,-0.53122264,-0.20242094,0.18686995,0.0,0.0
-0.05503006,0.8021213,0.1348015,-0.53001237,-0.19223931,0.20363219,0.0,0.0
-0.053279303,0.7905892,0.16417438,-0.5111622,-0.1812918,0.21895035,0.0,0.0
-0.051528357,0.7784586,0.1641716,-0.5378388,-0.17034438,0.21894853,0.0,0.0
-0.049713515,0.76570904,0.17220895,-0.56561166,-0.16105413,0.18580468,0.0,0.0
-0.04776535,0.75348943,0.18546715,-0.54211164,-0.15171474,0.18678816,0.0,0.0
-0.04589138,0.7406848,0.17613678,-0.5679903,-0.14048326,0.22462948,0.0,0.0
-0.043745328,0.72852176,0.20262125,-0.5394964,-0.1285417,0.23883143,0.0,0.0
-0.041511726,0.7157328,0.21362169,-0.5675903,-0.11885421,0.19374973,0.0,0.0
-0.03927803,0.7023451,0.21362023,-0.59426475,-0.10916681,0.19374843,0.0,0.0
-0.036783982,0.6894824,0.23881757,-0.57093924,-0.098660596,0.2101244,0.0,0.0
-0.034219645,0.6760061,0.24765182,-0.59839237,-0.089944296,0.17432597,0.0,0.0
-0.0317358,0.66323906,0.24032705,-0.5669591,-0.0819623,0.1596397,0.0,0.0
-0.029342841,0.6498835,0.22890592,-0.5930519,-0.071683004,0.20558588,0.0,0.0
-0.02671833,0.6372777,0.25128382,-0.55976266,-0.060633373,0.22099233,0.0,0.0
-0.024004364,0.6240602,0.2624952,-0.58710593,-0.051840454,0.1758583,0.0,0.0
-0.021431636,0.6113345,0.2492154,-0.5653321,-0.043874197,0.15932554,0.0,0.0
-0.018919563,0.59950346,0.2436345,-0.5256228,-0.036390793,0.14966813,0.0,0.0
-0.016407395,0.58707315,0.24363422,-0.5522941,-0.028907416,0.14966755,0.0,0.0
