-0.007027817,1.4070097,-0.35089535,-0.09994964,0.0066065034,0.049866162,0.0,0.0
-0.010419178,1.4041678,-0.33929873,-0.12630846,0.0067702224,0.0032746787,0.0,0.0
-0.013742065,1.4007156,-0.33071512,-0.15342334,0.0052147065,-0.031113256,0.0,0.0
-0.016998481,1.3966715,-0.322383,-0.17973067,0.001989157,-0.06451693,0.0,0.0
-0.02015829,1.3920217,-0.31027,-0.20666246,-0.0036622353,-0.11303805,0.0,0.0
-0.023253728,1.3867694,-0.30218786,-0.2334724,-0.010929174,-0.14535245,0.0,0.0
-0.026348878,1.3809178,-0.30216596,-0.26014438,-0.01819479,-0.14532596,0.0,0.0
-0.02944374,1.3744669,-0.30214447,-0.2868163,-0.0254596,-0.14530972,0.0,0.0
-0.03253851,1.3674167,-0.3021233,-0.31348842,-0.032723296,-0.14528719,0.0,0.0
-0.035632897,1.3597671,-0.3021021,-0.34016073,-0.039985824,-0.14526412,0.0,0.0
-0.038727093,1.351518,-0.302081,-0.3668332,-0.047247235,-0.14524129,0.0,0.0
-0.041821003,1.3426697,-0.30206,-0.3935059,-0.0545075,-0.14521857,0.0,0.0
-0.044914722,1.3332223,-0.30203915,-0.42017877,-0.061766613,-0.14519592,0.0,0.0
-0.048008252,1.3231753,-0.30201837,-0.44685182,-0.069024615,-0.14517336,0.0,0.0
-0.051101398,1.3125291,-0.30199775,-0.47352508,-0.076281495,-0.14515094,0.0,0.0
-0.05419445,1.3012834,-0.30197728,-0.50019854,-0.08353727,-0.1451288,0.0,0.0
-0.05721035,1.2906439,-0.29432684,-0.47328368,-0.090748236,-0.14423242,0.0,0.0
-0.060111523,1.2803206,-0.2831332,-0.45924765,-0.09768359,-0.13871986,0.0,0.0
-0.06290875,1.2700028,-0.2730389,-0.45902002,-0.10431954,-0.13273102,0.0,0.0
-0.06551953,1.2605653,-0.25479084,-0.41989952,-0.11057061,-0.12503272,0.0,0.0
-0.06813002,1.2505281,-0.25477555,-0.44658187,-0.11682091,-0.12501723,0.0,0.0
-0.07070017,1.2410809,-0.2504894,-0.42039016,-0.123314664,-0.1298869,0.0,0.0
-0.0732708,1.2322271,-0.25008303,-0.3940901,-0.13026497,-0.13901874,0.0,0.0
-0.07577906,1.2240316,-0.24363999,-0.36488533,-0.13743412,-0.14339627,0.0,0.0
-0.07828913,1.2152154,-0.24381569,-0.39250544,-0.14460291,-0.14337543,0.0,0.0
-0.080863096,1.2069148,-0.2494287,-0.36972207,-0.15256038,-0.1591493,0.0,0.0
-0.08348026,1.1988289,-0.25316095,-0.3602685,-0.16109674,-0.17072712,0.0,0.0
-0.08601437,1.1906625,-0.24499834,-0.3638897,-0.16951132,-0.16829185,0.0,0.0
-0.08835497,1.1830137,-0.22596255,-0.34089118,-0.17762566,-0.16228634,0.0,0.0
-0.09053068,1.175786,-0.20968719,-0.32219785,-0.18554634,-0.15841356,0.0,0.0
-0.09267893,1.1688414,-0.20656851,-0.30970827,-0.19384444,-0.16596185,0.0,0.0
