0.0135269165,1.3935249,0.68411046,-0.39941785,-0.015497959,-0.15336901,0.0,0.0
0.020290757,1.3839396,0.6841346,-0.42611486,-0.023160966,-0.15327458,0.0,0.0
0.027054787,1.373755,0.684157,-0.45279124,-0.030822955,-0.15325426,0.0,0.0
0.033736803,1.3629662,0.6738445,-0.47963,-0.03641414,-0.111833826,0.0,0.0
0.040355872,1.3515924,0.66595477,-0.5055978,-0.040411625,-0.07995739,0.0,0.0
0.046975233,1.339619,0.66596544,-0.53226733,-0.04440876,-0.07994974,0.0,0.0
0.053527735,1.3270584,0.65758544,-0.5583279,-0.046713687,-0.04610261,0.0,0.0
0.060003854,1.3139148,0.64797115,-0.5841681,-0.047077477,-0.007276293,0.0,0.0
0.06647988,1.3001713,0.647971,-0.61083645,-0.047441673,-0.007284464,0.0,0.0
0.07295275,1.2867136,0.6478045,-0.59813666,-0.047952615,-0.01021993,0.0,0.0
0.07934447,1.2733039,0.6401704,-0.59602314,-0.04894499,-0.019849079,0.0,0.0
0.085656166,1.2593099,0.63012916,-0.62191993,-0.04791174,0.020666946,0.0,0.0
0.09216032,1.2456156,0.6485829,-0.60857815,-0.046108063,0.036077105,0.0,0.0
0.09884596,1.2323161,0.66601974,-0.59101105,-0.04359357,0.050294615,0.0,0.0
0.10561009,1.2184075,0.6758823,-0.6181397,-0.04306344,0.010603262,0.0,0.0
0.112304404,1.2049748,0.6693765,-0.5970118,-0.043004002,0.0011888103,0.0,0.0
0.118921,1.1909544,0.6596109,-0.6230653,-0.04097958,0.040492047,0.0,0.0
0.12571363,1.1769834,0.6764788,-0.6208641,-0.038214844,0.0552997,0.0,0.0
0.13264951,1.1632375,0.6902164,-0.6108448,-0.034879535,0.06671198,0.0,0.0
0.1396552,1.150404,0.6970433,-0.5702995,-0.03138128,0.06997122,0.0,0.0
0.1466156,1.1377413,0.692796,-0.562725,-0.02816855,0.064260095,0.0,0.0
