-0.00627985,1.3950714,-0.3121561,-0.36526844,0.0054565114,0.035390746,0.0,0.0
-0.009316826,1.3862594,-0.30378076,-0.39163968,0.0055435835,0.001741395,0.0,0.0
-0.012269306,1.3768592,-0.29317728,-0.41778725,0.003503619,-0.040803414,0.0,0.0
-0.015123367,1.3668644,-0.28085086,-0.44421053,-0.0010063084,-0.09020682,0.0,0.0
-0.017977333,1.3562698,-0.280837,-0.47087985,-0.005514901,-0.09018034,0.0,0.0
-0.020831108,1.3450755,-0.28082338,-0.4975495,-0.010023359,-0.09017714,0.0,0.0
-0.023684788,1.3332813,-0.2808103,-0.52421916,-0.014531095,-0.09016292,0.0,0.0
-0.026538277,1.3208876,-0.280797,-0.55088884,-0.019038143,-0.09014913,0.0,0.0
-0.029249096,1.3089029,-0.2671533,-0.53270954,-0.022928769,-0.077819735,0.0,0.0
-0.032007694,1.2969812,-0.27164227,-0.52991873,-0.027093975,-0.08331164,0.0,0.0
-0.034579467,1.2853601,-0.2537893,-0.5165578,-0.030452525,-0.06717717,0.0,0.0
-0.036957644,1.2744589,-0.23521118,-0.4845582,-0.033023525,-0.051424295,0.0,0.0
-0.039335728,1.2629573,-0.23520422,-0.5112343,-0.0355944,-0.051422596,0.0,0.0
-0.041863155,1.2516112,-0.2493448,-0.5043544,-0.03895273,-0.06717313,0.0,0.0
-0.04439802,1.2403281,-0.24997313,-0.501569,-0.042426527,-0.06948234,0.0,0.0
-0.046973705,1.2291818,-0.25377175,-0.49550977,-0.046190497,-0.07528594,0.0,0.0
-0.04957342,1.218723,-0.25587058,-0.46495807,-0.050252832,-0.08125404,0.0,0.0
-0.05217304,1.2076644,-0.25585935,-0.49163577,-0.054314405,-0.08123858,0.0,0.0
-0.054549027,1.1972595,-0.23434,-0.46256214,-0.05754524,-0.064622276,0.0,0.0
-0.057001304,1.1876757,-0.24136035,-0.42610276,-0.06138699,-0.07684168,0.0,0.0
-0.059453487,1.1774919,-0.24134955,-0.45277947,-0.065227225,-0.076811425,0.0,0.0
-0.061673068,1.1682166,-0.21886389,-0.4123683,-0.06829335,-0.061327916,0.0,0.0
-0.06389265,1.1583412,-0.21885698,-0.43905023,-0.07135968,-0.06133194,0.0,0.0
-0.06613664,1.1491454,-0.22090971,-0.40888003,-0.07482126,-0.06923802,0.0,0.0
-0.06838159,1.1393279,-0.22100623,-0.43650633,-0.0782824,-0.069222406,0.0,0.0
-0.07060175,1.1304487,-0.21825898,-0.39483127,-0.082000144,-0.07435493,0.0,0.0
-0.0728219,1.1209697,-0.21825914,-0.42149913,-0.085717894,-0.07435493,0.0,0.0
-0.074916646,1.1120011,-0.20601735,-0.39880714,-0.08915172,-0.068676375,0.0,0.0
-0.076818086,1.1033957,-0.18731573,-0.38263452,-0.09195953,-0.056156,0.0,0.0
-0.07871952,1.0941902,-0.18731582,-0.40930185,-0.09476735,-0.056156002,0.0,0.0
-0.08062096,1.084385,-0.18731591,-0.43596917,-0.09757515,-0.05615595,0.0,0.0
-0.08252249,1.07398,-0.18731602,-0.4626365,-0.10038293,-0.05615585,0.0,0.0
-0.08442392,1.062975,-0.1873161,-0.4893038,-0.103190705,-0.05615584,0.0,0.0
-0.08629551,1.0523878,-0.18413989,-0.47075197,-0.10618459,-0.059877504,0.0,0.0
-0.08823671,1.0419673,-0.19053492,-0.46339506,-0.10974985,-0.071305215,0.0,0.0
-0.09018688,1.031737,-0.19111696,-0.45497176,-0.113623224,-0.07746746,0.0,0.0
-0.09210243,1.0216734,-0.18755244,-0.44757503,-0.11760612,-0.07965798,0.0,0.0
-0.09398069,1.0117447,-0.18372858,-0.4416085,-0.12168371,-0.08155145,0.0,0.0
-0.09583416,1.0022756,-0.1809577,-0.42121232,-0.12604399,-0.08720553,0.0,0.0
-0.09751739,0.993565,-0.16419172,-0.3874926,-0.13015008,-0.082121804,0.0,0.0
-0.09914084,0.985108,-0.1581532,-0.3762413,-0.1343241,-0.08348088,0.0,0.0
-0.100551225,0.9773472,-0.13728638,-0.34526017,-0.13805698,-0.074657775,0.0,0.0
-0.10196161,0.96898687,-0.13728663,-0.371928,-0.14178987,-0.07465771,0.0,0.0
-0.1033719,0.96002656,-0.13728687,-0.39859584,-0.14552274,-0.07465764,0.0,0.0
-0.1047822,0.95046645,-0.13728712,-0.42526367,-0.14925562,-0.07465756,0.0,0.0
-0.10619249,0.94030637,-0.13728738,-0.45193148,-0.15298848,-0.074657515,0.0,0.0
-0.107653335,0.9307111,-0.14156602,-0.42693573,-0.15750009,-0.09023177,0.0,0.0
-0.109042645,0.92175937,-0.13413978,-0.39837116,-0.16228676,-0.095733784,0.0,0.0
-0.11021833,0.9135844,-0.11307673,-0.3638274,-0.16678512,-0.0899671,0.0,0.0
-0.111394025,0.90480965,-0.11307715,-0.3904958,-0.17128347,-0.08996697,0.0,0.0
-0.11256971,0.8954354,-0.113077566,-0.41716418,-0.1757818,-0.08996685,0.0,0.0
-0.11345911,0.8863875,-0.08525615,-0.4025664,-0.17947637,-0.07389121,0.0,0.0
-0.11434851,0.8767399,-0.08525646,-0.4292342,-0.18317091,-0.07389113,0.0,0.0
-0.11523791,0.86649245,-0.08525677,-0.455902,-0.18686546,-0.07389106,0.0,0.0
-0.1161273,0.8556451,-0.08525709,-0.48256978,-0.19056001,-0.07389103,0.0,0.0
-0.11687956,0.84477943,-0.071843274,-0.48335797,-0.1939724,-0.06824752,0.0,0.0
-0.11763191,0.8333139,-0.07184355,-0.5100257,-0.19738476,-0.06824743,0.0,0.0
-0.118422315,0.82180727,-0.075146474,-0.51193184,-0.20130797,-0.078464255,0.0,0.0
-0.11901798,0.8102276,-0.056223355,-0.5151092,-0.20467345,-0.067309596,0.0,0.0
-0.11932449,0.79946125,-0.027736554,-0.47890803,-0.207616,-0.058850575,0.0,0.0
-0.11963091,0.7880951,-0.027736774,-0.5055754,-0.21055855,-0.058850534,0.0,0.0
-0.12000265,0.7761523,-0.03595554,-0.53095925,-0.21179011,-0.024631502,0.0,0.0
-0.12036447,0.76441926,-0.034481216,-0.5217171,-0.21350151,-0.034227908,0.0,0.0
-0.12043066,0.7535071,-0.00533209,-0.4851716,-0.2148059,-0.026087657,0.0,0.0
-0.12047358,0.7431982,-0.0023216878,-0.45845452,-0.2167963,-0.039807763,0.0,0.0
-0.12058592,0.7323212,-0.011098212,-0.4834452,-0.2169338,-0.0027502875,0.0,0.0
-0.120408915,0.7220945,0.0173676,-0.45447794,-0.21659431,0.006789831,0.0,0.0
-0.12030945,0.7112981,0.007577085,-0.47948796,-0.21420531,0.04777989,0.0,0.0
-0.120184615,0.701326,0.010926792,-0.4429845,-0.21263547,0.031397164,0.0,0.0
-0.11972628,0.6919952,0.043586668,-0.41438654,-0.21036573,0.04539478,0.0,0.0
-0.11933289,0.6820892,0.03539581,-0.43970725,-0.20638552,0.07960396,0.0,0.0
-0.119034484,0.67160857,0.023453012,-0.4649291,-0.19995256,0.1286594,0.0,0.0
-0.11864996,0.6617885,0.032444414,-0.43564573,-0.19390133,0.12102467,0.0,0.0
-0.11834822,0.65139914,0.021993546,-0.46071047,-0.18567963,0.16443405,0.0,0.0
-0.11796703,0.6415758,0.030231792,-0.43562835,-0.17776087,0.15837519,0.0,0.0
-0.1176527,0.6317348,0.024160476,-0.43652493,-0.17046407,0.14593613,0.0,0.0
-0.11742468,0.6220499,0.01629702,-0.42970708,-0.16395712,0.13013862,0.0,0.0
