-0.08564129,1.4230814,-0.27810282,-0.2369104,-0.19750574,-0.2639994,0.0,0.0
-0.08842039,1.4184551,-0.26465434,-0.20743528,-0.21086805,-0.26724598,0.0,0.0
-0.09120254,1.4140584,-0.2644626,-0.19743219,-0.22478017,-0.2782429,0.0,0.0
-0.09399519,1.4096484,-0.26509923,-0.19822429,-0.23914234,-0.28724346,0.0,0.0
-0.09672336,1.4053568,-0.25846848,-0.19313726,-0.2537395,-0.29194298,0.0,0.0
-0.099275306,1.4019119,-0.24057186,-0.15571111,-0.26866752,-0.29856005,0.0,0.0
-0.10171385,1.3994498,-0.22853196,-0.112309955,-0.28438655,-0.3143809,0.0,0.0
-0.103898145,1.3972255,-0.20356116,-0.10183154,-0.2997011,-0.30629104,0.0,0.0
-0.106090166,1.3950095,-0.20384195,-0.101733424,-0.31560388,-0.31805664,0.0,0.0
-0.108110234,1.3928746,-0.18682018,-0.098274164,-0.33140212,-0.31596476,0.0,0.0
-0.10993643,1.3914291,-0.16708918,-0.06789819,-0.3476462,-0.3248825,0.0,0.0
-0.11134271,1.3906039,-0.12570497,-0.04035493,-0.36334667,-0.31400913,0.0,0.0
-0.112813376,1.3892192,-0.13397612,-0.06492364,-0.37721625,-0.27739188,0.0,0.0
-0.114237405,1.3880473,-0.12868515,-0.055774927,-0.39180762,-0.29182732,0.0,0.0
-0.115740396,1.386335,-0.13885544,-0.079302296,-0.4040627,-0.24510124,0.0,0.0
-0.117229365,1.3846265,-0.13687997,-0.07941185,-0.4169898,-0.2585425,0.0,0.0
-0.11829653,1.3830992,-0.09552868,-0.07123824,-0.42910945,-0.24239254,0.0,0.0
-0.11894035,1.3821274,-0.05351647,-0.04654736,-0.44093087,-0.23642889,0.0,0.0
-0.11965837,1.3806022,-0.06292682,-0.070609584,-0.45062783,-0.19393885,0.0,0.0
-0.120202824,1.3790834,-0.045528777,-0.07040355,-0.46041688,-0.19578178,0.0,0.0
-0.12048034,1.3776252,-0.019067783,-0.067710415,-0.4700054,-0.19176991,0.0,0.0
-0.12039814,1.3764012,0.016582666,-0.0572669,-0.47927514,-0.18539463,0.0,0.0
-0.12039795,1.3746438,0.0060772495,-0.080221914,-0.4860311,-0.13511918,0.0,0.0
-0.12002306,1.3731337,0.043255195,-0.06916105,-0.49247494,-0.12887731,0.0,0.0
-0.11973047,1.3710828,0.032811336,-0.09243453,-0.49646986,-0.079898216,0.0,0.0
-0.11950664,1.3684812,0.024115277,-0.11625561,-0.49842158,-0.03903537,0.0,0.0
-0.11935911,1.3653481,0.014348982,-0.13909544,-0.49796414,0.009148747,0.0,0.0
-0.119147584,1.3615537,0.022576543,-0.16916251,-0.49956816,-0.032080285,0.0,0.0
-0.11900721,1.3572298,0.0134064825,-0.19194584,-0.498857,0.014223318,0.0,0.0
-0.11879883,1.3522598,0.021979673,-0.22130504,-0.50013983,-0.025656622,0.0,0.0
-0.11865749,1.3467494,0.013385862,-0.24463688,-0.49930814,0.016633857,0.0,0.0
-0.11851616,1.340639,0.013385822,-0.27130365,-0.49847645,0.016633976,0.0,0.0
-0.11837492,1.3339286,0.01338578,-0.29797035,-0.49764475,0.016633958,0.0,0.0
-0.11830368,1.3266863,0.0043645264,-0.32089272,-0.49454996,0.061895646,0.0,0.0
-0.11823235,1.3188438,0.0043639545,-0.34756008,-0.4914552,0.061895616,0.0,0.0
-0.117944434,1.3115603,0.026740257,-0.3229924,-0.48916358,0.045832507,0.0,0.0
-0.117656514,1.3036765,0.026739946,-0.34965947,-0.48687196,0.045832496,0.0,0.0
-0.1173686,1.295193,0.026739638,-0.37632653,-0.48458034,0.045832478,0.0,0.0
-0.11708069,1.2861094,0.026739333,-0.40299362,-0.48228875,0.045832403,0.0,0.0
-0.11679268,1.276426,0.026739025,-0.42966068,-0.47999713,0.045832388,0.0,0.0
-0.11658716,1.2662182,0.01613578,-0.45215246,-0.47509333,0.098075904,0.0,0.0
-0.11624193,1.2563945,0.0308338,-0.43536025,-0.4710028,0.08181113,0.0,0.0
-0.1158967,1.2459706,0.030832838,-0.46202815,-0.46691224,0.08181099,0.0,0.0
-0.115328595,1.2357308,0.053257715,-0.4539182,-0.46298978,0.078449234,0.0,0.0
-0.114760496,1.2248911,0.05325684,-0.48058602,-0.4590673,0.07844917,0.0,0.0
-0.114262104,1.2134899,0.044502176,-0.5049687,-0.45319116,0.11752299,0.0,0.0
-0.11334219,1.2027216,0.08654391,-0.47683448,-0.44722784,0.119266525,0.0,0.0
-0.11242218,1.1913538,0.086541966,-0.50350386,-0.44126454,0.11926619,0.0,0.0
-0.11150217,1.1793865,0.08654005,-0.5301732,-0.43530124,0.11926589,0.0,0.0
-0.110294625,1.1682539,0.115872145,-0.49327695,-0.42999902,0.10604439,0.0,0.0
-0.109138295,1.1565695,0.10926597,-0.51737386,-0.42308912,0.13819855,0.0,0.0
-0.10798178,1.1442857,0.109263495,-0.54404414,-0.4161792,0.13819823,0.0,0.0
-0.106357194,1.1327002,0.15570825,-0.5129495,-0.4089081,0.14542201,0.0,0.0
-0.10473242,1.1205151,0.15570559,-0.53962034,-0.40163702,0.14542146,0.0,0.0
-0.10310745,1.1077307,0.15570298,-0.56629103,-0.39436597,0.14542091,0.0,0.0
-0.10148239,1.094347,0.1557004,-0.5929617,-0.38709494,0.1454204,0.0,0.0
-0.09962396,1.0809015,0.17865692,-0.59564453,-0.37945157,0.15286717,0.0,0.0
-0.097559735,1.0674894,0.19907236,-0.59415823,-0.37164733,0.1560851,0.0,0.0
-0.09555654,1.0535097,0.19135538,-0.6190196,-0.36215547,0.18983717,0.0,0.0
-0.09322862,1.0397396,0.22328393,-0.6096384,-0.35214466,0.2002159,0.0,0.0
-0.09081411,1.0259302,0.23212509,-0.6115024,-0.34235415,0.19581014,0.0,0.0
-0.088478945,1.0115756,0.22197726,-0.63528824,-0.33028352,0.24141267,0.0,0.0
-0.08600207,0.99791265,0.23674484,-0.60478216,-0.31888536,0.2279636,0.0,0.0
-0.0831482,0.9846817,0.27376932,-0.58553123,-0.30682936,0.24112022,0.0,0.0
-0.08029394,0.9708527,0.27376372,-0.61220944,-0.29477346,0.24111784,0.0,0.0
-0.07751913,0.95647204,0.2636117,-0.63639057,-0.28049898,0.28548986,0.0,0.0
-0.07474861,0.94226104,0.2637906,-0.6291164,-0.26690066,0.2719667,0.0,0.0
-0.0717782,0.9285207,0.2837111,-0.60831076,-0.25328183,0.27237654,0.0,0.0
-0.06880732,0.91418266,0.2837051,-0.6349925,-0.2396632,0.27237302,0.0,0.0
-0.0655942,0.9000451,0.30738437,-0.62613094,-0.22554262,0.28241178,0.0,0.0
-0.06238079,0.8853101,0.30737862,-0.65281373,-0.21142222,0.28240788,0.0,0.0
-0.058983706,0.87146604,0.3258353,-0.6133669,-0.19743674,0.2797094,0.0,0.0
-0.055500984,0.8569911,0.33659464,-0.6418182,-0.18569653,0.23480448,0.0,0.0
-0.051954936,0.8429592,0.3432076,-0.6222522,-0.17426275,0.22867517,0.0,0.0
-0.048331358,0.8283032,0.35294423,-0.65030265,-0.16484007,0.1884534,0.0,0.0
-0.044666864,0.8144952,0.3575882,-0.61273116,-0.15596302,0.1775411,0.0,0.0
-0.041062832,0.8000957,0.34996969,-0.6389246,-0.14555104,0.2082394,0.0,0.0
-0.03731527,0.7860267,0.36407816,-0.6242794,-0.1348982,0.21305645,0.0,0.0
-0.033439826,0.772544,0.37674707,-0.59829175,-0.12415219,0.2149204,0.0,0.0
-0.029490948,0.7584439,0.38597864,-0.62596136,-0.115287684,0.17729005,0.0,0.0
-0.025422573,0.74469125,0.39769617,-0.6105489,-0.10621103,0.18153247,0.0,0.0
-0.021335125,0.731668,0.39996612,-0.578212,-0.09748067,0.17460695,0.0,0.0
-0.017177392,0.71802706,0.40877137,-0.60582185,-0.09054011,0.13881136,0.0,0.0
-0.012790489,0.7048463,0.43091726,-0.5853568,-0.08283983,0.15400589,0.0,0.0
-0.008182717,0.69178736,0.4521548,-0.57994616,-0.0743059,0.17067865,0.0,0.0
-0.003357315,0.67907256,0.473116,-0.56466454,-0.06498457,0.18642649,0.0,0.0
0.0014676094,0.66654027,0.47323403,-0.55661494,-0.055821966,0.18325183,0.0,0.0
0.0064465525,0.65460265,0.48810536,-0.53023064,-0.046154745,0.19334482,0.0,0.0
0.011580944,0.6432561,0.50310105,-0.5040019,-0.03593867,0.20432141,0.0,0.0
0.01659279,0.6320874,0.4915031,-0.4961886,-0.026375638,0.19126055,0.0,0.0
0.021790314,0.62147385,0.50928676,-0.4715614,-0.016048837,0.20653638,0.0,0.0
0.027072811,0.61026067,0.5199541,-0.498299,-0.007858569,0.16380556,0.0,0.0
0.03224182,0.59911287,0.50914925,-0.49543524,-0.00020981576,0.15297493,0.0,0.0
0.0373209,0.5888567,0.5005793,-0.45584974,0.0070214258,0.14462513,0.0,0.0
0.04246826,0.57799494,0.5091459,-0.48277786,0.012537783,0.1103273,0.0,0.0
0.047523975,0.56713974,0.50039166,-0.4825094,0.017653672,0.102317706,0.0,0.0
0.052523613,0.55655307,0.4949941,-0.4705805,0.022556918,0.0980648,0.0,0.0
0.057417583,0.5467326,0.48483095,-0.43654004,0.027066248,0.09018643,0.0,0.0
0.0622468,0.5375242,0.4785525,-0.40935013,0.03137664,0.086208075,0.0,0.0
0.06707592,0.527716,0.47855252,-0.43601838,0.035687044,0.086208,0.0,0.0
0.07192163,0.5183199,0.48001423,-0.41771907,0.040184755,0.08995415,0.0,0.0
0.07659521,0.5094991,0.46346307,-0.39214322,0.044032216,0.07694923,0.0,0.0
0.08130245,0.5015744,0.4664723,-0.35234204,0.048238028,0.08411622,0.0,0.0
0.086009696,0.4930499,0.4664724,-0.3790102,0.052443832,0.08411611,0.0,0.0
0.09062109,0.48486593,0.45717224,-0.3638756,0.056358058,0.07828452,0.0,0.0
0.09499216,0.47761646,0.43401188,-0.32231492,0.05942927,0.061424017,0.0,0.0
0.09936333,0.46976724,0.434012,-0.34898242,0.062500454,0.061423592,0.0,0.0
0.10366888,0.4620608,0.4276061,-0.34263644,0.06541119,0.05821489,0.0,0.0
0.108103946,0.45443782,0.43982205,-0.33896405,0.06905764,0.0729291,0.0,0.0
0.11253748,0.44742137,0.4394195,-0.31203002,0.07295341,0.077915326,0.0,0.0
0.116971016,0.43980503,0.43941966,-0.33869797,0.07684919,0.07791524,0.0,0.0
0.12132387,0.43308437,0.43137518,-0.29890427,0.08072658,0.07754804,0.0,0.0
0.12567683,0.42576385,0.43137535,-0.32557216,0.08460398,0.07754796,0.0,0.0
0.12995195,0.41929308,0.42358017,-0.28781903,0.08850019,0.077923924,0.0,0.0
0.13433838,0.41306958,0.43395573,-0.2768841,0.09313956,0.092787646,0.0,0.0
0.13879175,0.40709448,0.4401041,-0.2658963,0.09833068,0.103822134,0.0,0.0
0.14316769,0.4012587,0.4324987,-0.25971165,0.103388965,0.10116581,0.0,0.0
0.1473136,0.3959874,0.4101824,-0.23459063,0.107758634,0.08739341,0.0,0.0
0.15128298,0.39156204,0.39287093,-0.19698092,0.11179573,0.080742046,0.0,0.0
0.15525237,0.38653687,0.39287117,-0.22364897,0.11583283,0.08074193,0.0,0.0
0.15914783,0.38231,0.3853223,-0.18819544,0.12002813,0.08390621,0.0,0.0
0.16304322,0.37748337,0.3853226,-0.21486355,0.124223426,0.08390607,0.0,0.0
0.1668706,0.37282205,0.37854356,-0.2075229,0.12839873,0.08350588,0.0,0.0
0.17064781,0.36828405,0.373467,-0.20206097,0.13262889,0.08460321,0.0,0.0
0.17440215,0.36415744,0.37088874,-0.18381885,0.13716696,0.09076162,0.0,0.0
0.17815666,0.35943103,0.37088907,-0.21048722,0.14170502,0.0907615,0.0,0.0
0.18176946,0.3556341,0.3567087,-0.1691954,0.14625995,0.09109841,0.0,0.0
0.18538217,0.35123742,0.3567091,-0.19586378,0.15081486,0.09109829,0.0,0.0
0.18898591,0.3469961,0.3554983,-0.18900482,0.15567808,0.097264335,0.0,0.0
0.19255733,0.34346768,0.35180122,-0.15738817,0.16102144,0.10686704,0.0,0.0
0.19612876,0.33933964,0.35180178,-0.18405718,0.16636476,0.1068668,0.0,0.0
0.1993865,0.33594075,0.321189,-0.15157865,0.17095543,0.09181325,0.0,0.0
0.20243874,0.33285278,0.30110374,-0.1377255,0.17508699,0.08263129,0.0,0.0
0.20532504,0.3301227,0.28474542,-0.121796094,0.17897658,0.07779192,0.0,0.0
0.20816727,0.32742548,0.28019977,-0.12036725,0.18301295,0.08072744,0.0,0.0
0.21078777,0.32558528,0.2582305,-0.082266636,0.18685848,0.07691062,0.0,0.0
0.21340838,0.32314518,0.25823087,-0.108934514,0.19070402,0.07691057,0.0,0.0
0.21606436,0.3211565,0.26100892,-0.0889836,0.19532482,0.09241622,0.0,0.0
0.21872044,0.3185681,0.26100948,-0.11565202,0.19994561,0.09241606,0.0,0.0
0.22107753,0.31661105,0.23172247,-0.08752653,0.20396517,0.080391146,0.0,0.0
0.22326441,0.3152083,0.21475093,-0.062894374,0.20793413,0.07937913,0.0,0.0
0.22516051,0.31417724,0.18636313,-0.046281572,0.21120512,0.065419964,0.0,0.0
0.22711429,0.3132653,0.19142559,-0.041104153,0.2152021,0.07993915,0.0,0.0
0.22881612,0.31267485,0.1667584,-0.02674887,0.21866691,0.06929624,0.0,0.0
0.230511,0.3127684,0.1652402,0.0035253067,0.2229585,0.08583201,0.0,0.0
0.23220578,0.3122623,0.16524072,-0.023142867,0.2272501,0.085831895,0.0,0.0
0.23391895,0.31190014,0.16649072,-0.016844396,0.23214118,0.09782145,0.0,0.0
0.23555365,0.311906,0.15831928,-0.00056359323,0.23736522,0.1044808,0.0,0.0
0.23725882,0.31134847,0.16725484,-0.02530788,0.24067889,0.06627339,0.0,0.0
0.23868379,0.31078494,0.14005104,-0.02545192,0.2431704,0.049829707,0.0,0.0
0.2399725,0.31031242,0.12652734,-0.02138985,0.24556325,0.047856808,0.0,0.0
0.2411255,0.31045762,0.11265184,0.006006601,0.24825917,0.05391844,0.0,0.0
0.24203606,0.31079093,0.0888966,0.014445213,0.25046518,0.044120446,0.0,0.0
0.24263325,0.31145826,0.058234297,0.029404229,0.25198022,0.030300865,0.0,0.0
0.24331656,0.31156993,0.069129124,0.0051033027,0.2511592,-0.016420227,0.0,0.0
0.24380322,0.31209457,0.049579397,0.023472106,0.25023356,-0.018512368,0.0,0.0
0.24436846,0.31204557,0.059447985,-0.0016845063,0.24725193,-0.05963204,0.0,0.0
0.24501571,0.31199843,0.06684509,-0.0017388962,0.24509232,-0.043192238,0.0,0.0
0.24557868,0.31276023,0.057753973,0.034103326,0.24360833,-0.029679973,0.0,0.0
0.24620429,0.3129362,0.0656012,0.0083178375,0.24051908,-0.061784767,0.0,0.0
0.24676485,0.31374794,0.05848462,0.036471415,0.23804453,-0.04949054,0.0,0.0
0.24740267,0.31398332,0.06820314,0.0111715,0.23355693,-0.089752175,0.0,0.0
0.24778852,0.314386,0.043587394,0.018683333,0.22848268,-0.10148529,0.0,0.0
0.24825068,0.31421816,0.053227805,-0.00639219,0.22139172,-0.14181927,0.0,0.0
0.2485176,0.31442666,0.03392086,0.010333254,0.2140799,-0.14623632,0.0,0.0
0.2488287,0.3149905,0.03753834,0.025975956,0.20759366,-0.12972471,0.0,0.0
0.24922486,0.31497768,0.048213374,0.00061540154,0.1989138,-0.17359683,0.0,0.0
0.24939862,0.31582418,0.02610724,0.038777504,0.1901143,-0.17598927,0.0,0.0
0.24964485,0.31609404,0.035263848,0.013321585,0.17942762,-0.2137334,0.0,0.0
0.24984837,0.31651568,0.030798843,0.019966234,0.16896033,-0.20934615,0.0,0.0
0.2500518,0.31633866,0.030801246,-0.006709473,0.1584931,-0.20934458,0.0,0.0
0.25026894,0.31635162,0.03174956,0.0016129012,0.14847313,-0.2003999,0.0,0.0
0.2503976,0.31713417,0.022683924,0.035732023,0.13867216,-0.19601974,0.0,0.0
0.2506236,0.31734103,0.03495138,0.010297198,0.12637363,-0.24597032,0.0,0.0
0.25075692,0.31692955,0.023323383,-0.01747147,0.11643776,-0.19871731,0.0,0.0
0.25070447,0.31652793,0.0053945156,-0.017056135,0.10586655,-0.211424,0.0,0.0
0.25065985,0.31632107,0.005897919,-0.0084916195,0.09559046,-0.20552218,0.0,0.0
0.25040597,0.3160801,-0.014211809,-0.010031695,0.084517315,-0.2214628,0.0,0.0
0.2501521,0.31524068,-0.014210408,-0.03670859,0.07344426,-0.22146091,0.0,0.0
0.2498006,0.3145564,-0.023677086,-0.029889543,0.062091716,-0.22705095,0.0,0.0
0.24935818,0.31326365,-0.03507281,-0.0570981,0.053029727,-0.18124007,0.0,0.0
0.24895592,0.31293178,-0.031496424,-0.014468514,0.04440789,-0.17243662,0.0,0.0
0.24855375,0.31200078,-0.03149595,-0.041141402,0.035786103,-0.17243573,0.0,0.0
0.24807434,0.31046712,-0.04116754,-0.06801514,0.029102784,-0.13366641,0.0,0.0
0.24759492,0.3083341,-0.041167352,-0.094685555,0.022419486,-0.13366595,0.0,0.0
0.24703121,0.30711952,-0.049313754,-0.053891383,0.015450462,-0.1393805,0.0,0.0
0.24640675,0.3053072,-0.05693502,-0.08050004,0.010007209,-0.1088652,0.0,0.0
0.24571037,0.30290318,-0.065959744,-0.10682802,0.0063699083,-0.072745934,0.0,0.0
0.24504308,0.3010294,-0.06319952,-0.08326569,0.0028894353,-0.06960951,0.0,0.0
0.24427757,0.29855755,-0.0755184,-0.10986031,0.0018759099,-0.020270575,0.0,0.0
0.24341707,0.29548967,-0.08745578,-0.13635223,0.0032528774,0.027539542,0.0,0.0
0.24262019,0.29181933,-0.07944626,-0.16312388,0.0030259734,-0.004538122,0.0,0.0
0.24192134,0.28841782,-0.07012803,-0.15118365,0.0032594402,0.0046696165,0.0,0.0
0.24115773,0.28580847,-0.07631507,-0.1159686,0.0032067904,-0.0010527982,0.0,0.0
0.24045925,0.28259754,-0.06812809,-0.14270483,0.0015146836,-0.0338422,0.0,0.0
0.23973474,0.28029716,-0.070623994,-0.10223785,-0.00029173016,-0.036128126,0.0,0.0
0.23892164,0.27739844,-0.08172722,-0.12883279,0.0001254645,0.008343664,0.0,0.0
0.23825589,0.27487022,-0.067689195,-0.11236939,0.0012239204,0.0219693,0.0,0.0
0.23742542,0.27284992,-0.08338882,-0.089792,0.0015644622,0.006810715,0.0,0.0
0.23667546,0.27023837,-0.07330365,-0.1160648,-0.000114956805,-0.03358812,0.0,0.0
0.23582754,0.26703382,-0.08558138,-0.14242561,0.00066444365,0.015588005,0.0,0.0
0.2348977,0.26415297,-0.093379065,-0.12804186,0.0010670784,0.0080525605,0.0,0.0
0.23388872,0.26067504,-0.10332934,-0.15457669,0.0034623556,0.047905155,0.0,0.0
0.23282966,0.2574824,-0.108107135,-0.14190021,0.0056353384,0.04345972,0.0,0.0
0.23183088,0.25367883,-0.10053182,-0.1690519,0.006292329,0.013139648,0.0,0.0
0.2309988,0.2500509,-0.08467286,-0.16124715,0.007734414,0.028841551,0.0,0.0
0.23024035,0.24638344,-0.07766047,-0.1630084,0.009530603,0.03592393,0.0,0.0
0.22962657,0.24319962,-0.06391452,-0.1415225,0.012026817,0.04992444,0.0,0.0
0.22889861,0.24061598,-0.07482992,-0.11484582,0.014039603,0.040256023,0.0,0.0
0.22823925,0.23743087,-0.06622857,-0.14156409,0.014330318,0.005814063,0.0,0.0
0.2275114,0.23427315,-0.07278543,-0.14034282,0.014331703,2.7796315e-05,0.0,0.0
0.22665052,0.2317707,-0.08552675,-0.11121704,0.013772516,-0.011183458,0.0,0.0
0.22588396,0.22866477,-0.073688015,-0.13801667,0.010843399,-0.058582556,0.0,0.0
0.2251133,0.22576855,-0.074112415,-0.12870143,0.007921786,-0.05843228,0.0,0.0
0.22420415,0.22298656,-0.08732198,-0.12362768,0.0043771886,-0.070891686,0.0,0.0
0.22321787,0.21960905,-0.09701063,-0.15010704,0.0027725697,-0.032092467,0.0,0.0
0.22225761,0.21701425,-0.09452729,-0.115324005,0.001300358,-0.029444253,0.0,0.0
0.2212121,0.21381742,-0.105241634,-0.1420816,0.0019738982,0.013470711,0.0,0.0
0.22002335,0.2106135,-0.11888301,-0.14239481,0.0019890089,0.00030215018,0.0,0.0
0.21890736,0.2083204,-0.11196824,-0.101915434,0.002348813,0.007196053,0.0,0.0
0.21779127,0.20542732,-0.11196824,-0.1285821,0.0027086348,0.0071960576,0.0,0.0
0.21667519,0.20193423,-0.111968234,-0.15524878,0.003068437,0.007196059,0.0,0.0
0.21572915,0.19928356,-0.095774725,-0.117809705,0.0042278618,0.023188505,0.0,0.0
0.2148799,0.19602801,-0.08363579,-0.14468719,0.0029566553,-0.025424227,0.0,0.0
0.21394166,0.19288395,-0.09212594,-0.1397366,0.0012799591,-0.03353361,0.0,0.0
0.2130436,0.18994175,-0.08829618,-0.1307613,-0.00020783124,-0.029756188,0.0,0.0
0.21207467,0.18640295,-0.09718685,-0.15728018,8.486147e-05,0.0058537093,0.0,0.0
0.21109962,0.18307014,-0.09777521,-0.14812517,0.00034891232,0.005281185,0.0,0.0
0.2099863,0.17977968,-0.11094997,-0.14624168,-2.5908554e-05,-0.0074963146,0.0,0.0
0.20894413,0.1766749,-0.10417398,-0.13798887,-7.2271345e-05,-0.0009269811,0.0,0.0
0.20783034,0.17297931,-0.113160476,-0.16425048,0.0016810686,0.0350667,0.0,0.0
0.20671138,0.1698608,-0.11364766,-0.13860275,0.0034167545,0.034713678,0.0,0.0
0.20559244,0.16614233,-0.11364766,-0.16526964,0.0051524476,0.034713686,0.0,0.0
0.20446491,0.16302782,-0.11448805,-0.13842973,0.0068669557,0.034290127,0.0,0.0
0.20339756,0.15931572,-0.10694937,-0.1649851,0.0070714634,0.0040903883,0.0,0.0
0.20229654,0.15577005,-0.110165656,-0.15758406,0.007137147,0.0013136859,0.0,0.0
0.20128278,0.15241042,-0.10186879,-0.14931996,0.0076233074,0.009723183,0.0,0.0
0.20008716,0.14956786,-0.1192268,-0.12633343,0.0072942483,-0.0065810746,0.0,0.0
0.19889155,0.14612533,-0.1192268,-0.15300012,0.0069652027,-0.0065810857,0.0,0.0
0.19771738,0.14281227,-0.11719342,-0.14724551,0.006750999,-0.004284009,0.0,0.0
0.19641447,0.14021996,-0.12950154,-0.11520896,0.005967841,-0.01566302,0.0,0.0
0.19511156,0.1370277,-0.12950154,-0.14187568,0.0051846867,-0.015663037,0.0,0.0
0.19371243,0.1343937,-0.13868059,-0.117064245,0.003975132,-0.024191432,0.0,0.0
0.19225359,0.13115452,-0.14617595,-0.14396355,0.0042669624,0.0058365026,0.0,0.0
0.19081926,0.12870298,-0.14385785,-0.10896054,0.004689899,0.008458821,0.0,0.0
0.18938494,0.12565134,-0.14385785,-0.13562723,0.0051128617,0.008459033,0.0,0.0
0.18795061,0.12199982,-0.14385785,-0.16229388,0.0055358135,0.008459026,0.0,0.0
0.18637991,0.11905361,-0.15687537,-0.1309379,0.0053499495,-0.0037174851,0.0,0.0
0.1848093,0.11550751,-0.15687537,-0.15760455,0.0051640808,-0.003717504,0.0,0.0
0.18313351,0.112478405,-0.16691175,-0.13462856,0.004509432,-0.01309327,0.0,0.0
0.18145771,0.1088492,-0.16691175,-0.16129525,0.0038547602,-0.013093287,0.0,0.0
0.17968693,0.105814084,-0.17598678,-0.13489176,0.0027741059,-0.021613032,0.0,0.0
0.17782965,0.10217007,-0.18683833,-0.1619602,0.0038670492,0.021858957,0.0,0.0
0.17603207,0.09885143,-0.18115218,-0.1474975,0.0052471897,0.027602565,0.0,0.0
0.17413521,0.09563363,-0.19062997,-0.14301531,0.0061789993,0.018636497,0.0,0.0
0.17226753,0.09334932,-0.18788782,-0.10153107,0.0072739553,0.021899324,0.0,0.0
0.17048797,0.09046978,-0.17681533,-0.12797207,0.006150932,-0.02246047,0.0,0.0
0.16870852,0.08699034,-0.17681532,-0.15463883,0.0050278995,-0.022460474,0.0,0.0
0.16674423,0.0839023,-0.19444558,-0.13724086,0.0030650503,-0.039256807,0.0,0.0
0.1646924,0.080213726,-0.20542493,-0.16393955,0.0033009967,0.004719096,0.0,0.0
0.16273776,0.077192985,-0.19617549,-0.1342552,0.0039989026,0.013958233,0.0,0.0
0.1606946,0.07423469,-0.20460784,-0.13148071,0.004295936,0.0059406203,0.0,0.0
0.1584959,0.07120844,-0.21945116,-0.13449886,0.0038798433,-0.008321837,0.0,0.0
0.15617009,0.06868631,-0.2315774,-0.11209093,0.0028887382,-0.019822441,0.0,0.0
0.15384427,0.06556428,-0.23157743,-0.13875766,0.0018976061,-0.01982262,0.0,0.0
0.15168647,0.062553056,-0.21555495,-0.13383158,0.0016881598,-0.0041891537,0.0,0.0
0.14952116,0.060112678,-0.2162954,-0.108461685,0.0014486852,-0.0047892253,0.0,0.0
0.14735575,0.057072267,-0.2162954,-0.13512833,0.0012092325,-0.0047892164,0.0,0.0
0.14511785,0.054068837,-0.22321263,-0.13348132,0.0006363373,-0.011457845,0.0,0.0
0.14273635,0.051720224,-0.23689549,-0.10438402,-0.0005984353,-0.024695504,0.0,0.0
0.14035492,0.048771653,-0.23689552,-0.13105081,-0.001833214,-0.024695497,0.0,0.0
0.13814048,0.045945678,-0.22097643,-0.12560003,-0.0023000226,-0.009336004,0.0,0.0
