-0.01322937,1.4009075,-0.6625005,-0.23526862,0.013059919,0.10676579,0.0,0.0
-0.019717503,1.3950045,-0.6520907,-0.26238805,0.016306031,0.06492803,0.0,0.0
-0.026143838,1.3884989,-0.64434946,-0.2891532,0.017999064,0.033863608,0.0,0.0
-0.03248625,1.3813941,-0.6338167,-0.31576455,0.01757879,-0.008406016,0.0,0.0
-0.03873205,1.3737007,-0.6217013,-0.34189826,0.014726853,-0.057044167,0.0,0.0
-0.04489994,1.3654206,-0.61192095,-0.36796343,0.0099138105,-0.09626989,0.0,0.0
-0.050988577,1.3565347,-0.60198617,-0.394898,0.0031140402,-0.13600788,0.0,0.0
-0.056998827,1.3470405,-0.59214175,-0.4219666,-0.005653154,-0.17535995,0.0,0.0
-0.06291838,1.3369484,-0.5807948,-0.4486121,-0.016688041,-0.22071838,0.0,0.0
-0.06883745,1.3262581,-0.5807615,-0.47528937,-0.0277206,-0.2206715,0.0,0.0
-0.07475634,1.3149691,-0.5807289,-0.5019668,-0.03875184,-0.22064492,0.0,0.0
-0.080674745,1.3030818,-0.5806972,-0.5286442,-0.04978131,-0.22060995,0.0,0.0
-0.08659277,1.2905961,-0.58066547,-0.55532205,-0.06080903,-0.22057442,0.0,0.0
-0.092438504,1.278773,-0.57354796,-0.52595663,-0.07173867,-0.2186127,0.0,0.0
-0.09828396,1.266351,-0.5735181,-0.55264556,-0.082666606,-0.21857853,0.0,0.0
-0.10415783,1.253897,-0.57609206,-0.55417454,-0.09387471,-0.22418256,0.0,0.0
-0.10984802,1.2416539,-0.55836755,-0.5448392,-0.104463615,-0.21179721,0.0,0.0
-0.11540852,1.2300731,-0.54559267,-0.5154692,-0.114860274,-0.20795178,0.0,0.0
-0.12101193,1.21911,-0.54926884,-0.4881295,-0.12589195,-0.22065325,0.0,0.0
-0.12641506,1.2081542,-0.52994996,-0.4878345,-0.13623351,-0.20684937,0.0,0.0
-0.13169813,1.1971936,-0.5182558,-0.48808295,-0.14627296,-0.20080681,0.0,0.0
-0.13675556,1.1869653,-0.49612975,-0.45556512,-0.15587646,-0.19208741,0.0,0.0
