0.010550976,1.4208758,0.53359807,0.20836493,-0.012086623,-0.1196221,0.0,0.0
0.015826702,1.4249661,0.5336168,0.18172552,-0.018063761,-0.11955379,0.0,0.0
0.021102715,1.4284567,0.5336345,0.1550521,-0.024040136,-0.11953819,0.0,0.0
0.026378727,1.4313478,0.533652,0.12838104,-0.030015523,-0.11951923,0.0,0.0
0.031655025,1.4336393,0.53366965,0.10171018,-0.03598997,-0.11950002,0.0,0.0
0.036931515,1.4353313,0.5336872,0.07503927,-0.04196347,-0.11948115,0.0,0.0
0.0421134,1.4364375,0.5217982,0.04905982,-0.04553986,-0.07153434,0.0,0.0
0.04729538,1.4369439,0.52180743,0.022390222,-0.049116734,-0.07154408,0.0,0.0
0.052477457,1.4368503,0.5218174,-0.004279359,-0.052692544,-0.07152278,0.0,0.0
0.057659723,1.436157,0.521828,-0.030949047,-0.056267813,-0.0715115,0.0,0.0
0.062842086,1.4348637,0.52183825,-0.057618756,-0.05984253,-0.0715005,0.0,0.0
0.06802454,1.4329705,0.52184844,-0.08428852,-0.06341667,-0.07148951,0.0,0.0
0.073207095,1.4304776,0.52185863,-0.11095837,-0.066990286,-0.07147862,0.0,0.0
0.07838974,1.4273846,0.52186877,-0.13762827,-0.07056335,-0.071467735,0.0,0.0
0.08357258,1.4236917,0.52187884,-0.16429827,-0.07413588,-0.0714569,0.0,0.0
0.08875551,1.4193991,0.5218889,-0.1909683,-0.07770787,-0.07144613,0.0,0.0
0.09393845,1.4145064,0.5218989,-0.21763843,-0.08127933,-0.07143549,0.0,0.0
0.09912157,1.4090142,0.52190894,-0.24430864,-0.08485025,-0.07142489,0.0,0.0
0.104380704,1.4029014,0.53146803,-0.27199888,-0.09035993,-0.110203266,0.0,0.0
0.10964012,1.3961891,0.53148466,-0.2986707,-0.09586796,-0.11017076,0.0,0.0
0.11483669,1.3888742,0.5236217,-0.3253687,-0.09980549,-0.07875745,0.0,0.0
0.12003346,1.3809594,0.5236311,-0.35203955,-0.103743084,-0.07875877,0.0,0.0
0.12516546,1.3724532,0.5155128,-0.37821543,-0.10604064,-0.045955352,0.0,0.0
0.13023205,1.3633628,0.50729334,-0.4040593,-0.106667206,-0.012532556,0.0,0.0
0.13529158,1.353663,0.50697935,-0.43118462,-0.10769621,-0.020578321,0.0,0.0
0.14028034,1.343374,0.4975272,-0.45719036,-0.106362075,0.026683137,0.0,0.0
0.14526911,1.3324851,0.49752718,-0.4838572,-0.10502793,0.026683107,0.0,0.0
0.15019207,1.3210102,0.4892714,-0.5097818,-0.10202016,0.06015546,0.0,0.0
0.15511513,1.3089356,0.48927122,-0.53644925,-0.09901239,0.06015544,0.0,0.0
0.16003819,1.296261,0.4892711,-0.56311667,-0.09600463,0.06015535,0.0,0.0
0.16487436,1.2829993,0.47836643,-0.589076,-0.090797484,0.10414276,0.0,0.0
0.16959591,1.2698841,0.46764836,-0.5826321,-0.08632666,0.089416385,0.0,0.0
0.17452183,1.2574642,0.48748237,-0.5517084,-0.081259236,0.10134812,0.0,0.0
0.17954016,1.2444333,0.49907032,-0.5790081,-0.078524195,0.05470093,0.0,0.0
0.18449803,1.2308192,0.49147004,-0.60484797,-0.074247226,0.08553918,0.0,0.0
0.18963957,1.2176013,0.50920886,-0.5872313,-0.06935171,0.0979103,0.0,0.0
0.19489117,1.2050087,0.5199617,-0.55943716,-0.06421095,0.102815054,0.0,0.0
0.20023528,1.1917968,0.53159225,-0.58707964,-0.061418258,0.055853784,0.0,0.0
0.20565853,1.1795377,0.53944004,-0.5447306,-0.058554444,0.05727605,0.0,0.0
0.21100263,1.1666843,0.5294886,-0.57107824,-0.053694103,0.09720661,0.0,0.0
0.21640977,1.1542288,0.5356722,-0.5534028,-0.04870782,0.0997258,0.0,0.0
0.22191401,1.1425776,0.5451407,-0.5176605,-0.043484423,0.10446763,0.0,0.0
0.227487,1.1303245,0.55374813,-0.54448783,-0.039985735,0.06997394,0.0,0.0
0.2329754,1.117474,0.5431577,-0.5709871,-0.034365352,0.11240743,0.0,0.0
0.23853484,1.105153,0.5500394,-0.5474815,-0.028537266,0.116561696,0.0,0.0
0.24397802,1.0934277,0.5390644,-0.5210393,-0.023351898,0.103707515,0.0,0.0
0.24948397,1.0810938,0.54695284,-0.548113,-0.019749433,0.07204948,0.0,0.0
0.2549242,1.0681602,0.5387063,-0.574765,-0.014495727,0.105073795,0.0,0.0
0.2603937,1.055487,0.54153085,-0.56320995,-0.009145712,0.10700059,0.0,0.0
0.2659971,1.0432677,0.5543264,-0.5430561,-0.0032067308,0.118779324,0.0,0.0
0.27167815,1.0318568,0.56173253,-0.50714844,0.003076219,0.12565908,0.0,0.0
0.27742577,1.0198537,0.5700933,-0.53348935,0.007684388,0.09216363,0.0,0.0
0.28309098,1.0072616,0.55974734,-0.5597017,0.014363048,0.13357311,0.0,0.0
