0.011354446,1.4027358,0.574248,-0.19473706,-0.013008004,-0.12873828,0.0,0.0
0.017032051,1.3977556,0.5742682,-0.2214142,-0.019440422,-0.12866068,0.0,0.0
0.022709846,1.3921758,0.5742877,-0.24808866,-0.025872014,-0.12864374,0.0,0.0
0.028387833,1.3859966,0.5743066,-0.27476057,-0.032302562,-0.12862328,0.0,0.0
0.034066103,1.3792177,0.5743255,-0.3014317,-0.038732097,-0.12860277,0.0,0.0
0.039744474,1.3718396,0.57434434,-0.32810304,-0.04516061,-0.12858233,0.0,0.0
0.045423128,1.3638619,0.5743631,-0.3547745,-0.0515881,-0.128562,0.0,0.0
0.051102065,1.3552847,0.57438177,-0.38144615,-0.058014587,-0.12854171,0.0,0.0
0.056703947,1.3461242,0.5647011,-0.40731812,-0.06248119,-0.089340284,0.0,0.0
0.062306024,1.3363638,0.56471276,-0.4339887,-0.066947944,-0.08934322,0.0,0.0
0.06784153,1.3260078,0.5563742,-0.46038646,-0.06973631,-0.05577209,0.0,0.0
0.07337723,1.3150522,0.556381,-0.487056,-0.07252494,-0.05577777,0.0,0.0
0.07884121,1.3035115,0.54736674,-0.51296115,-0.07348812,-0.01926539,0.0,0.0
0.08430509,1.2913709,0.5473683,-0.53963023,-0.074451946,-0.01927789,0.0,0.0
0.08970413,1.2786381,0.5392159,-0.56587344,-0.0737733,0.0135742035,0.0,0.0
0.095023535,1.2653143,0.52922744,-0.5920353,-0.0710855,0.053761166,0.0,0.0
0.10042305,1.2513919,0.5392604,-0.61874455,-0.0704066,0.013579011,0.0,0.0
0.10575275,1.2368826,0.53050387,-0.6447385,-0.06795856,0.04896521,0.0,0.0
0.111233614,1.222781,0.54511905,-0.62660915,-0.06501964,0.05878398,0.0,0.0
0.116635896,1.2096049,0.53794104,-0.5855055,-0.06275389,0.045318943,0.0,0.0
0.12194042,1.1958282,0.5256934,-0.6121091,-0.05803866,0.094312966,0.0,0.0
0.12731227,1.1814538,0.5341297,-0.63873714,-0.055014666,0.060485292,0.0,0.0
0.13288537,1.1673423,0.5534613,-0.6270465,-0.05120275,0.07624505,0.0,0.0
0.13834076,1.1538498,0.542441,-0.59956515,-0.04812848,0.061490864,0.0,0.0
0.14371547,1.1404178,0.5348331,-0.59689677,-0.04552437,0.05208201,0.0,0.0
0.14915648,1.1270368,0.541245,-0.59462917,-0.042704783,0.056391705,0.0,0.0
0.15473557,1.1139939,0.55452853,-0.5795831,-0.039370026,0.066695265,0.0,0.0
0.16024809,1.1011821,0.5482844,-0.56934035,-0.036443226,0.058536004,0.0,0.0
0.16576748,1.0893294,0.5491214,-0.52672535,-0.03365845,0.055695675,0.0,0.0
0.17122173,1.0768888,0.5409369,-0.552818,-0.029228194,0.08860509,0.0,0.0
0.17677346,1.0638422,0.5531726,-0.5798112,-0.027250903,0.03954585,0.0,0.0
0.18230543,1.0513953,0.551397,-0.5531618,-0.02546462,0.03572573,0.0,0.0
0.18777628,1.0383527,0.5437124,-0.57961583,-0.02213783,0.0665358,0.0,0.0
0.19317141,1.0256984,0.53656113,-0.56236976,-0.019228065,0.05819536,0.0,0.0
0.19863768,1.0138793,0.5434283,-0.52526057,-0.01607326,0.06309635,0.0,0.0
0.2040225,1.0014588,0.5332155,-0.5519782,-0.010873788,0.103989586,0.0,0.0
0.20935039,0.98917764,0.5278119,-0.54579866,-0.0059620542,0.09823458,0.0,0.0
0.2147522,0.97753286,0.53489006,-0.5175307,-0.00072971295,0.10464653,0.0,0.0
0.22024298,0.96529216,0.5460373,-0.5440359,0.0022702375,0.05999891,0.0,0.0
0.22564021,0.95244014,0.5343057,-0.57121986,0.007620072,0.106996536,0.0,0.0
0.23094359,0.93994117,0.525328,-0.5555389,0.0125583485,0.09876548,0.0,0.0
0.23637286,0.9275324,0.53730875,-0.5515581,0.018106554,0.11096422,0.0,0.0
0.24189205,0.9153527,0.5458299,-0.5414041,0.024117356,0.12021601,0.0,0.0
0.24745063,0.9040439,0.54947644,-0.5027243,0.03042088,0.12607062,0.0,0.0
0.25310373,0.89213336,0.56132215,-0.5294392,0.03435377,0.07865746,0.0,0.0
0.2586278,0.8801664,0.54897225,-0.531947,0.037748422,0.067893095,0.0,0.0
0.2640912,0.8683648,0.5430952,-0.5246039,0.040952057,0.064072624,0.0,0.0
0.26966286,0.8572097,0.55325556,-0.4958905,0.044814337,0.07724581,0.0,0.0
0.27516907,0.84544474,0.54504174,-0.52306587,0.050328527,0.110283956,0.0,0.0
0.28079605,0.83379567,0.5564376,-0.51796216,0.05651197,0.12366881,0.0,0.0
0.28622514,0.8229069,0.5373427,-0.48416764,0.062019736,0.11015545,0.0,0.0
0.2916543,0.8123928,0.537153,-0.46754393,0.067714356,0.11389238,0.0,0.0
0.2969262,0.8026506,0.52187544,-0.43323568,0.072970524,0.10512383,0.0,0.0
0.30205765,0.79300964,0.5083317,-0.42873314,0.07773709,0.0953313,0.0,0.0
0.30729246,0.78392386,0.51791304,-0.40410957,0.08325809,0.11042007,0.0,0.0
0.31239367,0.77565753,0.5047966,-0.36769912,0.08852762,0.105390504,0.0,0.0
0.3175103,0.76833946,0.50585204,-0.32560554,0.094291836,0.1152844,0.0,0.0
0.322589,0.7610742,0.5020434,-0.32327548,0.10007127,0.11558853,0.0,0.0
0.3277358,0.7537541,0.50837433,-0.32577336,0.106332555,0.12522605,0.0,0.0
0.33274537,0.74667794,0.49500284,-0.3149315,0.112238966,0.118128255,0.0,0.0
0.33761817,0.74035364,0.4814977,-0.2815261,0.11798486,0.11491792,0.0,0.0
0.3423645,0.7340192,0.4692208,-0.2819719,0.12336418,0.10758635,0.0,0.0
0.34685802,0.7282216,0.44468087,-0.25806218,0.1280155,0.09302606,0.0,0.0
0.35118264,0.72289056,0.4281531,-0.23731184,0.13231272,0.085944325,0.0,0.0
0.3555723,0.71802723,0.4339076,-0.2166038,0.13734251,0.100596294,0.0,0.0
0.35990572,0.7140713,0.42791137,-0.1763272,0.14275236,0.10819721,0.0,0.0
0.36423913,0.7095158,0.4279119,-0.2029963,0.14816223,0.10819699,0.0,0.0
0.36836213,0.70543385,0.40736642,-0.18191467,0.15309986,0.09875232,0.0,0.0
0.37248525,0.7007525,0.4073668,-0.20858337,0.15803745,0.098752156,0.0,0.0
0.3766466,0.6966817,0.4104306,-0.18153954,0.16373809,0.1140131,0.0,0.0
0.3807827,0.69319314,0.40743595,-0.15574266,0.16991876,0.1236134,0.0,0.0
0.38491878,0.689105,0.40743676,-0.18241246,0.1760994,0.123613074,0.0,0.0
0.38886708,0.68498486,0.3892126,-0.18379277,0.1817322,0.11265589,0.0,0.0
0.39256802,0.68085194,0.36527693,-0.18428008,0.18656737,0.09670358,0.0,0.0
0.39629126,0.6766731,0.36709398,-0.18639557,0.1918211,0.105075,0.0,0.0
0.39987785,0.67290074,0.35346422,-0.16834499,0.19704686,0.10451491,0.0,0.0
0.40336904,0.6692833,0.34391224,-0.16148204,0.20229642,0.10499138,0.0,0.0
0.40656298,0.6662361,0.31479746,-0.13606596,0.20692447,0.09256057,0.0,0.0
0.40953025,0.66407233,0.29222035,-0.09680631,0.21146728,0.09085647,0.0,0.0
0.41249743,0.6613087,0.2922209,-0.12347467,0.21601008,0.09085636,0.0,0.0
0.4153409,0.65929544,0.27951896,-0.09019921,0.22088706,0.09753935,0.0,0.0
0.41818428,0.6566822,0.27951962,-0.116867825,0.22576402,0.09753919,0.0,0.0
0.42079362,0.65392685,0.25684503,-0.12309162,0.22990198,0.08275894,0.0,0.0
0.4233492,0.6513541,0.25118273,-0.11503228,0.23434903,0.08894061,0.0,0.0
0.42579278,0.64938587,0.23961775,-0.08823795,0.23915471,0.096113555,0.0,0.0
0.42818165,0.64811486,0.23346551,-0.057376858,0.24466331,0.11017214,0.0,0.0
0.43057042,0.64624447,0.23346643,-0.084046,0.2501719,0.110171914,0.0,0.0
0.43299523,0.6443648,0.23647639,-0.084581286,0.2562934,0.1224298,0.0,0.0
0.43527776,0.6432116,0.22187328,-0.05237763,0.26281673,0.13046652,0.0,0.0
0.4373538,0.642091,0.20163779,-0.050891746,0.26892465,0.12215837,0.0,0.0
0.43927392,0.6414651,0.18585292,-0.028957129,0.27523488,0.12620457,0.0,0.0
0.44089556,0.6414664,0.15631033,-0.0010577005,0.28124583,0.120219134,0.0,0.0
0.44232807,0.6420533,0.13722995,0.024910662,0.28743154,0.123713985,0.0,0.0
0.4437604,0.6420406,0.13723129,-0.0017590808,0.29361722,0.12371365,0.0,0.0
0.4451274,0.6423168,0.13021484,0.010954548,0.3003073,0.13380145,0.0,0.0
0.44636917,0.6430212,0.117340185,0.029878227,0.307383,0.14151466,0.0,0.0
0.44754773,0.6436996,0.11077543,0.02863849,0.31471553,0.1466504,0.0,0.0
0.44863778,0.6443921,0.10176625,0.029179627,0.32224584,0.15060607,0.0,0.0
0.44948062,0.64597934,0.076698266,0.068835996,0.3301523,0.15812923,0.0,0.0
