0.0026782989,1.3879224,0.13544378,-0.5238737,-0.003063225,-0.03036728,0.0,0.0
0.004017353,1.3755345,0.13544862,-0.55057925,-0.004580391,-0.030346265,0.0,0.0
0.0053565027,1.3625464,0.13545312,-0.57725257,-0.0060973526,-0.030342083,0.0,0.0
0.0066957474,1.3489583,0.1354576,-0.60392207,-0.007614086,-0.030337414,0.0,0.0
0.008034992,1.3347702,0.13546208,-0.63059026,-0.009130579,-0.030332621,0.0,0.0
0.009435845,1.319972,0.14317428,-0.6577251,-0.012193781,-0.06127014,0.0,0.0
0.0107450485,1.3045683,0.13169259,-0.68461716,-0.012953295,-0.015191522,0.0,0.0
0.012115669,1.2885662,0.13940117,-0.71122104,-0.015258584,-0.046110116,0.0,0.0
0.013509559,1.2725542,0.14164035,-0.7116748,-0.017480874,-0.044450082,0.0,0.0
0.015087223,1.2568874,0.15919173,-0.69631594,-0.018884309,-0.028071612,0.0,0.0
0.016774178,1.2421901,0.16968474,-0.6532265,-0.019864766,-0.01961083,0.0,0.0
0.01836424,1.2268952,0.15752879,-0.6797529,-0.018407425,0.02914927,0.0,0.0
0.019839287,1.2125103,0.14666718,-0.6393095,-0.017580546,0.016538845,0.0,0.0
0.02138033,1.197532,0.15495574,-0.6657177,-0.018412223,-0.016635004,0.0,0.0
0.022829343,1.1832225,0.14625497,-0.6359902,-0.019749735,-0.026752647,0.0,0.0
0.024183178,1.1683145,0.13430431,-0.6625698,-0.018691156,0.02117349,0.0,0.0
0.02563715,1.1535693,0.14389937,-0.6553191,-0.01720834,0.029659128,0.0,0.0
0.026956463,1.1397338,0.13114598,-0.61490506,-0.016436636,0.015435594,0.0,0.0
0.028195571,1.1266671,0.12358072,-0.58073485,-0.016108382,0.00656562,0.0,0.0
0.029434681,1.1130004,0.12357972,-0.60740876,-0.015780073,0.006566777,0.0,0.0
0.030581187,1.1002527,0.11483477,-0.5665682,-0.015957186,-0.0035426419,0.0,0.0
0.031727694,1.0869048,0.11483519,-0.59324855,-0.016133787,-0.003532131,0.0,0.0
0.032747842,1.0739838,0.10283558,-0.57427114,-0.016948698,-0.01629959,0.0,0.0
