0.01236639,1.4160662,0.62542313,0.101481244,-0.014167725,-0.14020862,0.0,0.0
0.018550014,1.4177519,0.625445,0.07483114,-0.021173427,-0.14012715,0.0,0.0
0.02473383,1.4188379,0.62546563,0.04815652,-0.028178217,-0.14010867,0.0,0.0
0.030917834,1.4193246,0.6254861,0.021484712,-0.035181884,-0.14008635,0.0,0.0
0.037102126,1.419212,0.62550676,-0.0051871357,-0.042184416,-0.14006378,0.0,0.0
0.04328661,1.4185001,0.62552726,-0.031859145,-0.049185842,-0.14004149,0.0,0.0
0.04947138,1.4171886,0.62554765,-0.05853132,-0.056186136,-0.1400192,0.0,0.0
0.055656336,1.4152781,0.625568,-0.08520364,-0.06318535,-0.13999695,0.0,0.0
0.061841678,1.4127679,0.6255881,-0.11187613,-0.07018345,-0.13997479,0.0,0.0
0.06802712,1.4096583,0.6256082,-0.1385487,-0.07718044,-0.13995267,0.0,0.0
0.07421293,1.4059495,0.6256282,-0.16522147,-0.08417633,-0.1399307,0.0,0.0
0.08039884,1.4016411,0.625648,-0.19189443,-0.09117112,-0.13990882,0.0,0.0
0.08658514,1.3967334,0.62566775,-0.21856754,-0.098164834,-0.139887,0.0,0.0
0.09268637,1.3912498,0.61497176,-0.24403672,-0.10297534,-0.096218884,0.0,0.0
0.098854065,1.3851609,0.6232868,-0.27108118,-0.10945548,-0.1296147,0.0,0.0
0.10494137,1.3784829,0.6131975,-0.29713756,-0.11389451,-0.0887887,0.0,0.0
0.11095095,1.3712244,0.60341734,-0.32279518,-0.11634109,-0.048935875,0.0,0.0
0.11703129,1.3633476,0.6123092,-0.35040948,-0.12059764,-0.08513908,0.0,0.0
0.12303581,1.3548781,0.60280955,-0.37661573,-0.12293928,-0.04683673,0.0,0.0
0.12896624,1.3458303,0.5934707,-0.40215713,-0.12337134,-0.008641972,0.0,0.0
0.13483258,1.3361902,0.58544004,-0.42835435,-0.1221853,0.023722876,0.0,0.0
0.14077167,1.3259485,0.5945486,-0.45523888,-0.1228215,-0.012725266,0.0,0.0
0.14662781,1.315123,0.5841389,-0.48101696,-0.12134529,0.029526806,0.0,0.0
0.15240565,1.3037032,0.5743247,-0.5072659,-0.11790126,0.06888668,0.0,0.0
0.15825853,1.2916479,0.5843599,-0.53572303,-0.11698186,0.018391509,0.0,0.0
0.16404858,1.2789834,0.575953,-0.56263256,-0.11394676,0.060701758,0.0,0.0
0.16974878,1.2657387,0.56466234,-0.5882507,-0.10862016,0.10653194,0.0,0.0
0.17551479,1.2533009,0.57140714,-0.55242574,-0.10346161,0.103171185,0.0,0.0
0.18137369,1.2402476,0.5830642,-0.57994926,-0.100658454,0.056063194,0.0,0.0
0.18713494,1.2266154,0.5707796,-0.60552555,-0.09536621,0.10584526,0.0,0.0
0.192867,1.2133286,0.5682815,-0.59021825,-0.09048552,0.0976139,0.0,0.0
0.19854927,1.2006538,0.5638749,-0.56307495,-0.08617168,0.08627705,0.0,0.0
0.20431519,1.1880268,0.5720164,-0.5609435,-0.081644975,0.09053399,0.0,0.0
0.21007948,1.1760404,0.57218874,-0.53250074,-0.07743722,0.08415522,0.0,0.0
0.21577749,1.1634572,0.5638605,-0.5589588,-0.07156061,0.11753253,0.0,0.0
0.2215991,1.151633,0.57595384,-0.5252341,-0.06541349,0.12294221,0.0,0.0
0.22748509,1.1391912,0.5840434,-0.5527813,-0.060904697,0.09017538,0.0,0.0
0.23336259,1.1275651,0.58349866,-0.51653355,-0.056701247,0.08406885,0.0,0.0
0.23914489,1.1153561,0.5715486,-0.542392,-0.0500912,0.13220091,0.0,0.0
0.24500294,1.1025391,0.5810409,-0.5694895,-0.045387886,0.09406634,0.0,0.0
0.25072965,1.0900242,0.5686463,-0.55609804,-0.041417487,0.079408154,0.0,0.0
0.25639448,1.0769198,0.5608969,-0.5822769,-0.03588885,0.11057256,0.0,0.0
0.26226777,1.0643142,0.5808699,-0.5601084,-0.029520057,0.12737592,0.0,0.0
0.26812106,1.0525539,0.57910824,-0.52257407,-0.023374876,0.1229036,0.0,0.0
0.2738487,1.0415304,0.5672234,-0.48985562,-0.017907228,0.109352864,0.0,0.0
0.27949333,1.0299151,0.5567998,-0.51616246,-0.010350069,0.15114349,0.0,0.0
0.2852312,1.0176896,0.5685128,-0.5433261,-0.005140389,0.10419367,0.0,0.0
0.29088792,1.0048722,0.5583296,-0.56965315,0.0021092147,0.14499195,0.0,0.0
0.2966155,0.99242836,0.5650687,-0.5530958,0.00969197,0.1516552,0.0,0.0
0.3024826,0.9801291,0.5783595,-0.5467094,0.017942337,0.16500704,0.0,0.0
0.3084484,0.9672306,0.5907325,-0.5733509,0.023715025,0.115453914,0.0,0.0
0.31446505,0.9543962,0.5955297,-0.5705249,0.02977098,0.121119164,0.0,0.0
0.32034475,0.94216806,0.58236533,-0.5435936,0.03530455,0.110671364,0.0,0.0
0.32613963,0.93010813,0.57421017,-0.5361328,0.040530324,0.10451566,0.0,0.0
0.33206862,0.91842717,0.5868588,-0.519336,0.046496805,0.11932963,0.0,0.0
0.33779556,0.9072042,0.56743455,-0.49896964,0.051681064,0.103685215,0.0,0.0
0.34357366,0.8964266,0.5721656,-0.4792058,0.05726866,0.11175181,0.0,0.0
0.34914368,0.88600034,0.5521531,-0.46358162,0.062063176,0.095890485,0.0,0.0
0.35464954,0.8749606,0.5441031,-0.49094018,0.06848295,0.12839529,0.0,0.0
0.36019754,0.86447227,0.54786944,-0.46648312,0.07533909,0.13712254,0.0,0.0
0.36579522,0.85406715,0.552457,-0.4628392,0.082582824,0.14487484,0.0,0.0
0.3713749,0.843838,0.5505455,-0.45505217,0.08994069,0.14715734,0.0,0.0
0.3770052,0.8345525,0.5549463,-0.41319364,0.097958386,0.16035387,0.0,0.0
0.38252935,0.8256612,0.5445226,-0.3957109,0.105786815,0.1565684,0.0,0.0
0.38811493,0.81731886,0.5500151,-0.3713979,0.114271335,0.16969022,0.0,0.0
0.39351577,0.80948657,0.5320118,-0.3487381,0.12229725,0.16051838,0.0,0.0
0.39868394,0.80253655,0.5092627,-0.30952215,0.12981242,0.15030324,0.0,0.0
0.40376693,0.79561347,0.5008951,-0.30836263,0.13718705,0.1474925,0.0,0.0
0.4087139,0.78879875,0.48761946,-0.3035399,0.14423695,0.14099821,0.0,0.0
0.41355515,0.7825341,0.4770401,-0.27912626,0.1513129,0.14151911,0.0,0.0
0.41817856,0.77716756,0.4555499,-0.23921758,0.15808813,0.13550448,0.0,0.0
0.4228112,0.7727121,0.45572013,-0.19884452,0.16563883,0.15101413,0.0,0.0
0.42719373,0.7691378,0.43109998,-0.15966783,0.17280123,0.14324775,0.0,0.0
0.43157616,0.76496416,0.43110102,-0.18633875,0.17996357,0.14324725,0.0,0.0
0.4357891,0.7612244,0.4143662,-0.16706984,0.18692526,0.13923387,0.0,0.0
0.43970042,0.75799483,0.3849321,-0.14432898,0.193152,0.12453471,0.0,0.0
0.44361162,0.7541658,0.38493305,-0.17099886,0.19937871,0.124534346,0.0,0.0
0.44734126,0.7503061,0.36725634,-0.17232172,0.20513016,0.11502884,0.0,0.0
0.45086223,0.7466891,0.3468025,-0.16150242,0.21046565,0.10671035,0.0,0.0
0.45411843,0.7432062,0.32105848,-0.1554463,0.21507737,0.09223423,0.0,0.0
0.45740232,0.7399471,0.32317057,-0.14561827,0.22035551,0.10556284,0.0,0.0
0.4606041,0.7368476,0.31482565,-0.13856997,0.2257746,0.10838181,0.0,0.0
0.463838,0.7339517,0.3173568,-0.12964436,0.23189266,0.12236109,0.0,0.0
0.4668374,0.73197913,0.2938798,-0.08863723,0.23803355,0.122817814,0.0,0.0
0.46983662,0.7294071,0.29388088,-0.11530699,0.2441744,0.1228175,0.0,0.0
0.4727005,0.7276893,0.27988628,-0.07743854,0.25079125,0.13233681,0.0,0.0
0.47556418,0.7253722,0.27988762,-0.10410878,0.25740808,0.13233642,0.0,0.0
0.47843713,0.7230327,0.28032786,-0.10521465,0.2645187,0.14221264,0.0,0.0
0.4811632,0.7208798,0.2656795,-0.09694909,0.2716078,0.14178173,0.0,0.0
0.4836135,0.7188598,0.23871943,-0.0909595,0.27807444,0.12933382,0.0,0.0
0.48581618,0.71731395,0.21415989,-0.06987574,0.28434905,0.12549224,0.0,0.0
0.48762864,0.7166047,0.17563014,-0.032630358,0.29013404,0.11570002,0.0,0.0
0.48919755,0.7161315,0.15161547,-0.022091722,0.29557714,0.10886179,0.0,0.0
0.49063912,0.71647686,0.1382002,0.014119905,0.30172977,0.12305276,0.0,0.0
0.49181205,0.7175174,0.11134477,0.044999104,0.3078825,0.12305421,0.0,0.0
0.49298477,0.7179584,0.11134622,0.018329399,0.31403518,0.12305386,0.0,0.0
0.49397612,0.71880084,0.09306828,0.03611202,0.32034335,0.12616313,0.0,0.0
0.4947466,0.720163,0.07087134,0.05915691,0.32676816,0.12849653,0.0,0.0
0.495582,0.7209545,0.07907197,0.034160685,0.33143505,0.09333812,0.0,0.0
0.4961114,0.7220899,0.048850175,0.049517762,0.33571061,0.08551036,0.0,0.0
0.49671715,0.72266364,0.058485698,0.025021214,0.33789417,0.043670706,0.0,0.0
0.4970953,0.72330123,0.036034536,0.027919354,0.33976328,0.03738188,0.0,0.0
0.4975463,0.7233693,0.045172956,0.0030361034,0.3396826,-0.001613313,0.0,0.0
0.49758014,0.72386116,0.0041929004,0.022047525,0.338835,-0.016952429,0.0,0.0
0.4977005,0.7238106,0.015209007,-0.0014986504,0.33551458,-0.06640893,0.0,0.0
0.49757558,0.72421706,-0.009312743,0.01879818,0.3321958,-0.06637594,0.0,0.0
0.4975361,0.7240687,0.0014868946,-0.0053508845,0.3265223,-0.11347014,0.0,0.0
0.49712715,0.7247612,-0.035257556,0.03203426,0.3206551,-0.11734345,0.0,0.0
0.49679804,0.7248898,-0.025189454,0.007398029,0.31263274,-0.16044703,0.0,0.0
0.49654847,0.7244581,-0.0151125025,-0.017100401,0.30243817,-0.20389135,0.0,0.0
0.49589318,0.7247618,-0.055103563,0.0156294,0.29167885,-0.21518572,0.0,0.0
0.49523765,0.724467,-0.05509928,-0.0110465875,0.28091967,-0.21518397,0.0,0.0
0.4945818,0.7235736,-0.055095136,-0.037722606,0.27016056,-0.21518223,0.0,0.0
0.49392566,0.72208184,-0.055091154,-0.064398654,0.25940153,-0.21518049,0.0,0.0
0.49285668,0.7213905,-0.09562267,-0.028766762,0.24790482,-0.22993429,0.0,0.0
0.49178743,0.7201009,-0.095618464,-0.055444207,0.23640823,-0.22993222,0.0,0.0
0.4907179,0.718213,-0.09561445,-0.08212169,0.22491175,-0.22993012,0.0,0.0
0.48964816,0.715727,-0.095610626,-0.1087992,0.21341537,-0.22992802,0.0,0.0
0.48852864,0.714156,-0.10131522,-0.06832275,0.2026827,-0.21465346,0.0,0.0
0.48740894,0.7119866,-0.1013122,-0.09499891,0.19195011,-0.21465178,0.0,0.0
0.4861288,0.7100783,-0.11710401,-0.08344076,0.1809961,-0.21908014,0.0,0.0
0.4848485,0.7075716,-0.11710118,-0.11011735,0.17004219,-0.2190783,0.0,0.0
0.48332626,0.7054077,-0.14067078,-0.094891064,0.15847729,-0.23129746,0.0,0.0
0.48172083,0.7026375,-0.15106674,-0.12213853,0.14900267,-0.18949229,0.0,0.0
0.48009378,0.70058554,-0.15372072,-0.090325706,0.14003196,-0.17941433,0.0,0.0
0.4784665,0.6979347,-0.15371923,-0.11699908,0.13106129,-0.17941335,0.0,0.0
0.47675657,0.6946624,-0.16410688,-0.14484648,0.12421136,-0.13699831,0.0,0.0
0.47487736,0.6921447,-0.18076512,-0.11131702,0.117102034,-0.14218663,0.0,0.0
0.47299814,0.6890277,-0.18076435,-0.13798791,0.10999273,-0.14218614,0.0,0.0
0.47123098,0.6861029,-0.17034832,-0.12953347,0.1036657,-0.12654038,0.0,0.0
0.46929702,0.68403155,-0.18671426,-0.09161146,0.097035125,-0.1326113,0.0,0.0
0.4674224,0.6813738,-0.17924519,-0.11761492,0.088891536,-0.16287202,0.0,0.0
0.46547222,0.6780979,-0.18874519,-0.14523776,0.082675025,-0.124329865,0.0,0.0
0.4633236,0.6756967,-0.20804207,-0.10635771,0.07591934,-0.13511379,0.0,0.0
0.46117488,0.67269605,-0.2080416,-0.13302821,0.069163665,-0.13511339,0.0,0.0
0.45909196,0.6703431,-0.20203647,-0.1042908,0.06297668,-0.123739615,0.0,0.0
0.45709592,0.66739583,-0.19114618,-0.13066004,0.054606088,-0.16741177,0.0,0.0
0.45502186,0.663836,-0.20092836,-0.15799317,0.04820535,-0.12801462,0.0,0.0
0.45287675,0.6610288,-0.20790556,-0.12456821,0.041676983,-0.13056725,0.0,0.0
0.45056477,0.65884465,-0.22397311,-0.096889876,0.034534533,-0.14284886,0.0,0.0
0.4481578,0.6560442,-0.23588705,-0.12436779,0.029787201,-0.09494684,0.0,0.0
