-0.0064003943,1.4294324,-0.31756166,0.39842814,0.005372577,0.032207344,0.0,0.0
-0.009559726,1.4377983,-0.31756705,0.37180832,0.0069817505,0.032186437,0.0,0.0
-0.012719154,1.445564,-0.31757188,0.34513757,0.008590338,0.032174747,0.0,0.0
-0.015878677,1.4527297,-0.3175766,0.3184682,0.010198669,0.032169722,0.0,0.0
-0.0190382,1.4592955,-0.31758133,0.29179963,0.011806741,0.032164656,0.0,0.0
-0.022105312,1.4652627,-0.30598846,0.2652103,0.011089018,-0.014355734,0.0,0.0
-0.025172424,1.4706296,-0.30598557,0.2385419,0.010372429,-0.014333233,0.0,0.0
-0.028239537,1.4753968,-0.305983,0.21187352,0.009655448,-0.014341116,0.0,0.0
-0.031213284,1.4795713,-0.2942771,0.18555187,0.006591131,-0.061291832,0.0,0.0
-0.03418684,1.4831458,-0.29426754,0.1588828,0.0035282867,-0.06126208,0.0,0.0
-0.037160397,1.4861206,-0.29425812,0.13221371,0.00046543442,-0.061262645,0.0,0.0
-0.040035725,1.4884865,-0.28194314,0.105148904,-0.0050634616,-0.11058793,0.0,0.0
-0.042833902,1.4902598,-0.2722782,0.07876806,-0.012523527,-0.14921498,0.0,0.0
-0.0455616,1.4914275,-0.26343924,0.051796865,-0.021750374,-0.18455377,0.0,0.0
-0.04820032,1.4919922,-0.25228506,0.024895363,-0.03320679,-0.22914934,0.0,0.0
-0.05083866,1.4919589,-0.25225186,-0.0017836659,-0.044660825,-0.22910139,0.0,0.0
-0.053476524,1.4913269,-0.25221914,-0.028463092,-0.05611347,-0.22907361,0.0,0.0
-0.056114007,1.4900968,-0.25218695,-0.055142835,-0.06756431,-0.2290375,0.0,0.0
-0.05875101,1.4882684,-0.25215477,-0.08182302,-0.07901333,-0.22900097,0.0,0.0
-0.06138754,1.4858416,-0.25212294,-0.108503595,-0.09046054,-0.2289646,0.0,0.0
-0.06402378,1.4828166,-0.25209147,-0.13518451,-0.10190592,-0.2289283,0.0,0.0
-0.06665935,1.4791931,-0.25206032,-0.16186579,-0.11334951,-0.22889218,0.0,0.0
-0.06929455,1.4749713,-0.2520295,-0.18854743,-0.12479132,-0.22885616,0.0,0.0
-0.07192926,1.4701511,-0.25199905,-0.21522948,-0.1362313,-0.22882035,0.0,0.0
-0.074565604,1.4647114,-0.25216228,-0.24285713,-0.14767052,-0.22878368,0.0,0.0
-0.07720175,1.4586735,-0.25216457,-0.26953462,-0.1591096,-0.22878158,0.0,0.0
-0.0798377,1.4520371,-0.25216705,-0.2962121,-0.17054859,-0.22877951,0.0,0.0
-0.08247356,1.4448024,-0.25216976,-0.3228896,-0.18198746,-0.22877748,0.0,0.0
-0.08501854,1.4379545,-0.24297416,-0.30580634,-0.19356409,-0.23153284,0.0,0.0
-0.087288,1.4318119,-0.21591723,-0.27448463,-0.20466448,-0.22200754,0.0,0.0
-0.089596845,1.4256601,-0.21934211,-0.27504683,-0.21631399,-0.23299041,0.0,0.0
-0.09176092,1.4201527,-0.20472062,-0.24652842,-0.22813302,-0.23638065,0.0,0.0
-0.09376268,1.4152073,-0.18845157,-0.2216507,-0.24003191,-0.23797762,0.0,0.0
-0.09560947,1.410459,-0.17310174,-0.21296524,-0.25181916,-0.23574527,0.0,0.0
-0.09734812,1.405805,-0.16226295,-0.20888296,-0.26365486,-0.23671381,0.0,0.0
-0.09893618,1.4013911,-0.14724717,-0.19828552,-0.27549416,-0.23678544,0.0,0.0
-0.100380994,1.3971732,-0.13292065,-0.18968903,-0.2873628,-0.23737316,0.0,0.0
-0.10165539,1.3934519,-0.115738735,-0.16774178,-0.29943514,-0.2414464,0.0,0.0
-0.10257063,1.3901237,-0.08052133,-0.15022217,-0.3108234,-0.22776487,0.0,0.0
-0.103120804,1.3874382,-0.04446556,-0.121652156,-0.3217758,-0.21904738,0.0,0.0
-0.103554055,1.3854613,-0.032095138,-0.09039501,-0.33349264,-0.23433618,0.0,0.0
-0.103643514,1.3838023,0.0016955867,-0.07623781,-0.3446329,-0.22280443,0.0,0.0
-0.10356035,1.3826396,0.019288762,-0.054335576,-0.35616437,-0.2306293,0.0,0.0
-0.10331984,1.381598,0.035067935,-0.049075942,-0.36778867,-0.2324861,0.0,0.0
-0.1027648,1.3813189,0.0666132,-0.015297642,-0.379567,-0.23556586,0.0,0.0
-0.10228996,1.3804967,0.05636283,-0.038932856,-0.3890136,-0.18893181,0.0,0.0
-0.10187702,1.379118,0.048444413,-0.06325957,-0.39665717,-0.15287182,0.0,0.0
-0.101221845,1.3777788,0.072388776,-0.06145532,-0.40402985,-0.14745374,0.0,0.0
-0.10048342,1.3757995,0.082822934,-0.0905587,-0.4136853,-0.19310886,0.0,0.0
-0.09980078,1.3732522,0.075757615,-0.1154298,-0.4217723,-0.16174066,0.0,0.0
-0.099188805,1.3701453,0.06681584,-0.1397743,-0.4278664,-0.1218821,0.0,0.0
-0.098646924,1.3664985,0.057830803,-0.16319312,-0.43181372,-0.07894651,0.0,0.0
-0.09810486,1.3622518,0.057829984,-0.18986097,-0.43576103,-0.078946434,0.0,0.0
-0.09756279,1.3574053,0.057829153,-0.21652882,-0.43970835,-0.07894633,0.0,0.0
-0.097088814,1.3520036,0.04920017,-0.24064285,-0.4416815,-0.039463244,0.0,0.0
-0.096614935,1.346002,0.04919996,-0.2673098,-0.44365463,-0.039463006,0.0,0.0
-0.09614096,1.3394003,0.049199753,-0.29397678,-0.4456278,-0.0394629,0.0,0.0
-0.09574346,1.3322496,0.039517336,-0.31774056,-0.4453787,0.0049822954,0.0,0.0
-0.095345974,1.3244987,0.039517336,-0.34440726,-0.44512957,0.0049823085,0.0,0.0
-0.094948485,1.3161479,0.039517332,-0.37107393,-0.44488046,0.0049823327,0.0,0.0
-0.09455099,1.3071971,0.03951733,-0.39774063,-0.44463134,0.0049824594,0.0,0.0
-0.0941536,1.2976464,0.039517324,-0.4244073,-0.44438222,0.0049824542,0.0,0.0
-0.09381056,1.2875391,0.03256896,-0.44866318,-0.44248506,0.037943527,0.0,0.0
-0.09346743,1.2768317,0.03256877,-0.47533017,-0.4405879,0.037943494,0.0,0.0
-0.09312439,1.2655247,0.032568578,-0.5019971,-0.43869072,0.037943497,0.0,0.0
-0.092591,1.2542336,0.051602416,-0.50128734,-0.43680403,0.037734203,0.0,0.0
-0.09213104,1.2423832,0.042371918,-0.52555966,-0.43285996,0.07888113,0.0,0.0
-0.09117661,1.2312433,0.09146283,-0.4938886,-0.42853507,0.08649842,0.0,0.0
-0.09030495,1.2195647,0.08091239,-0.5171605,-0.4217552,0.13559732,0.0,0.0
-0.08892145,1.2085829,0.13158795,-0.4860779,-0.41445288,0.14604607,0.0,0.0
-0.087537766,1.1970019,0.13158524,-0.51274866,-0.4071506,0.14604554,0.0,0.0
-0.08615389,1.1848214,0.13158257,-0.53941935,-0.39984834,0.14604498,0.0,0.0
-0.08476992,1.1720417,0.13157994,-0.5660902,-0.39254612,0.14604428,0.0,0.0
-0.08306198,1.1591527,0.16318813,-0.57075864,-0.3844394,0.1621347,0.0,0.0
-0.08135386,1.1456649,0.163185,-0.59743035,-0.3763327,0.16213399,0.0,0.0
-0.07930231,1.1321497,0.19673571,-0.5984838,-0.36739713,0.17871116,0.0,0.0
-0.07692127,1.1186452,0.22893023,-0.59787625,-0.35771677,0.19360685,0.0,0.0
-0.074539945,1.1045421,0.2289261,-0.6245501,-0.3480365,0.19360557,0.0,0.0
-0.071997836,1.091214,0.24570093,-0.5903282,-0.33910325,0.17866564,0.0,0.0
-0.06951685,1.0773133,0.23797257,-0.61545956,-0.32851744,0.21171543,0.0,0.0
-0.066786386,1.0634134,0.26239008,-0.6153943,-0.31743816,0.22158556,0.0,0.0
-0.064055726,1.0489149,0.2623852,-0.6420707,-0.30635896,0.22158368,0.0,0.0
-0.061074354,1.0348499,0.2872855,-0.62286663,-0.29513514,0.2244766,0.0,0.0
-0.0581789,1.0202259,0.2763757,-0.64734113,-0.28157988,0.27110508,0.0,0.0
-0.055289365,1.0059111,0.2765242,-0.6338701,-0.26883018,0.25499454,0.0,0.0
-0.052149393,0.99197763,0.30121607,-0.6169729,-0.25576797,0.2612447,0.0,0.0
-0.049009036,0.9774463,0.30121052,-0.6436533,-0.2427059,0.26124164,0.0,0.0
-0.04572506,0.962967,0.31536895,-0.64143556,-0.22948255,0.26446703,0.0,0.0
-0.042440794,0.9478897,0.3153638,-0.66811645,-0.21625936,0.26446384,0.0,0.0
-0.0391181,0.9335734,0.3198865,-0.6345096,-0.2037639,0.24990878,0.0,0.0
-0.03570633,0.9186227,0.3310965,-0.66312546,-0.19361617,0.20295513,0.0,0.0
-0.03224001,0.90408486,0.33689016,-0.644881,-0.18382198,0.19588378,0.0,0.0
-0.028633785,0.89018786,0.3509248,-0.616473,-0.17409149,0.19461015,0.0,0.0
-0.02502737,0.8756922,0.35092273,-0.64314747,-0.16436104,0.19460891,0.0,0.0
-0.021456528,0.8614736,0.34795886,-0.63095653,-0.15523571,0.18250631,0.0,0.0
-0.01777916,0.84719497,0.3583744,-0.63366205,-0.1458809,0.18709625,0.0,0.0
-0.014126778,0.8337353,0.35661414,-0.59738797,-0.13727722,0.17207363,0.0,0.0
-0.0104743,0.81967664,0.35661283,-0.62406075,-0.12867357,0.17207274,0.0,0.0
-0.0065701483,0.8064879,0.38119084,-0.5853981,-0.11949775,0.1835161,0.0,0.0
-0.0025831223,0.7926732,0.39161247,-0.61343986,-0.11245624,0.1408308,0.0,0.0
0.0016296387,0.7795429,0.41359037,-0.58300626,-0.104821704,0.15269054,0.0,0.0
0.005871296,0.7666709,0.41661015,-0.5715781,-0.09733191,0.14979604,0.0,0.0
0.010189819,0.7531859,0.42626294,-0.5989849,-0.09179328,0.11077265,0.0,0.0
0.014631462,0.7396587,0.43816614,-0.6008532,-0.08584505,0.1189646,0.0,0.0
0.019123077,0.7261264,0.44308496,-0.60109866,-0.0798241,0.12041894,0.0,0.0
0.023674583,0.71356386,0.44918188,-0.55802506,-0.07391357,0.11821046,0.0,0.0
0.028150748,0.70119596,0.44217134,-0.54942715,-0.06853229,0.10762568,0.0,0.0
0.032702636,0.6896936,0.4497109,-0.5109699,-0.06311108,0.10842402,0.0,0.0
0.03725462,0.6775918,0.44971055,-0.537639,-0.057689913,0.108423784,0.0,0.0
