-0.0148709295,1.4155656,-0.7471979,0.090598784,0.015477362,0.13635515,0.0,0.0
-0.02217722,1.4169993,-0.73504937,0.063661225,0.019851875,0.08749814,0.0,0.0
-0.02941532,1.4178357,-0.72649944,0.037138935,0.02250899,0.053147327,0.0,0.0
-0.03657665,1.4180815,-0.716854,0.010917271,0.023226725,0.014356017,0.0,0.0
-0.043673802,1.4177256,-0.7088132,-0.015807027,0.0223333,-0.017869823,0.0,0.0
-0.050673388,1.4167686,-0.6965818,-0.04249141,0.018989103,-0.06689055,0.0,0.0
-0.057612322,1.4152195,-0.6889716,-0.06878791,0.014120192,-0.097387195,0.0,0.0
-0.06447945,1.4130805,-0.6799622,-0.09503334,0.0074466276,-0.1334834,0.0,0.0
-0.0712678,1.4103427,-0.67008436,-0.12165594,-0.0012018582,-0.17298535,0.0,0.0
-0.077971935,1.4070026,-0.65953785,-0.14848764,-0.011957691,-0.21513681,0.0,0.0
-0.08460417,1.4030676,-0.65053016,-0.17504172,-0.02450963,-0.2510616,0.0,0.0
-0.091165446,1.3985429,-0.6416406,-0.20139775,-0.038830064,-0.28643516,0.0,0.0
-0.09765606,1.3934225,-0.6328138,-0.22807415,-0.05490711,-0.32157058,0.0,0.0
-0.104146,1.3877054,-0.63276726,-0.2547628,-0.07098108,-0.3215087,0.0,0.0
-0.11063538,1.3813919,-0.6327218,-0.28145224,-0.08705267,-0.32146132,0.0,0.0
-0.117123984,1.3744817,-0.6326773,-0.30814204,-0.10312158,-0.32140747,0.0,0.0
-0.12361183,1.3669746,-0.6326333,-0.33483282,-0.11918779,-0.3213533,0.0,0.0
-0.1300271,1.3593887,-0.6255421,-0.33850268,-0.13510957,-0.31846455,0.0,0.0
-0.13626966,1.3523256,-0.6086444,-0.31540695,-0.15070386,-0.31191427,0.0,0.0
-0.14244966,1.3452411,-0.6024314,-0.3165088,-0.16627958,-0.31154278,0.0,0.0
-0.1483446,1.3384852,-0.5747941,-0.30196515,-0.18102342,-0.29490316,0.0,0.0
-0.15394326,1.3320624,-0.54602975,-0.2872179,-0.19493346,-0.27822596,0.0,0.0
-0.15929365,1.326066,-0.5217673,-0.2683123,-0.20832996,-0.26795432,0.0,0.0
-0.16443166,1.3202226,-0.5010381,-0.26155427,-0.22124499,-0.25832373,0.0,0.0
-0.1692133,1.3152466,-0.4663984,-0.22296354,-0.23317252,-0.23856378,0.0,0.0
-0.17403135,1.3106518,-0.4688549,-0.20631829,-0.24633549,-0.26325938,0.0,0.0
-0.17869158,1.3062721,-0.45320636,-0.19685645,-0.25940305,-0.26135096,0.0,0.0
-0.18305798,1.302187,-0.42445722,-0.18375894,-0.27186468,-0.24923292,0.0,0.0
-0.18710986,1.2984345,-0.39365968,-0.16896309,-0.2836972,-0.23665099,0.0,0.0
-0.19077206,1.2953954,-0.35530597,-0.13722478,-0.29493296,-0.22471523,0.0,0.0
-0.1942749,1.2929187,-0.33909112,-0.1123897,-0.30650496,-0.23143966,0.0,0.0
-0.19743338,1.2907231,-0.305363,-0.09982929,-0.31737822,-0.21746524,0.0,0.0
-0.20042686,1.2893645,-0.28826898,-0.06284515,-0.32890844,-0.23060381,0.0,0.0
-0.20339212,1.288307,-0.28475562,-0.049734022,-0.3412117,-0.24606505,0.0,0.0
-0.20614752,1.2879648,-0.26339832,-0.018128628,-0.35395697,-0.2549048,0.0,0.0
-0.2086784,1.2879679,-0.24097092,-0.0029085004,-0.36673778,-0.25561613,0.0,0.0
-0.21074514,1.2887307,-0.19508937,0.030894237,-0.37901834,-0.24561107,0.0,0.0
-0.21281143,1.2888956,-0.19509633,0.0042157406,-0.39129877,-0.24560857,0.0,0.0
-0.21460967,1.2888734,-0.16896908,-0.0040092487,-0.40291938,-0.23241206,0.0,0.0
-0.21595077,1.2896706,-0.12351487,0.032382354,-0.41431037,-0.22781956,0.0,0.0
-0.2172914,1.2898694,-0.12352137,0.0057056607,-0.42570123,-0.22781749,0.0,0.0
-0.21843085,1.2904415,-0.103098705,0.022107359,-0.43748352,-0.23564596,0.0,0.0
-0.2196395,1.290468,-0.1119863,-0.001627188,-0.44718376,-0.19400473,0.0,0.0
-0.22026244,1.291124,-0.054181047,0.026530122,-0.4560806,-0.1779366,0.0,0.0
-0.22096825,1.2912307,-0.06464803,0.002793262,-0.46260825,-0.13055244,0.0,0.0
-0.2214456,1.2915865,-0.041621365,0.013766747,-0.4693583,-0.1350007,0.0,0.0
-0.22200075,1.2913964,-0.051485747,-0.009825856,-0.47382134,-0.089260876,0.0,0.0
-0.22217083,1.2918426,-0.012848891,0.018402116,-0.47843885,-0.09235044,0.0,0.0
-0.22240743,1.2917459,-0.021370092,-0.0050925086,-0.48098966,-0.05101618,0.0,0.0
-0.22258458,1.2910125,-0.013895808,-0.033925746,-0.48524573,-0.08512144,0.0,0.0
-0.22252902,1.2900896,0.009041285,-0.04225001,-0.48914012,-0.07788798,0.0,0.0
-0.222016,1.289499,0.054322768,-0.02732041,-0.49251762,-0.06754979,0.0,0.0
-0.22157545,1.2883639,0.045120046,-0.05083039,-0.49370748,-0.023797112,0.0,0.0
-0.221073,1.2865828,0.052956544,-0.0801381,-0.49675187,-0.06088813,0.0,0.0
-0.22065262,1.2842593,0.042590845,-0.103467934,-0.49737096,-0.012381388,0.0,0.0
-0.22016092,1.2812804,0.051648032,-0.13329773,-0.50015396,-0.055661403,0.0,0.0
-0.21966915,1.2777015,0.051647563,-0.15996496,-0.502937,-0.055661388,0.0,0.0
-0.2191774,1.2735227,0.05164709,-0.18663219,-0.5057201,-0.05566133,0.0,0.0
-0.21868558,1.268744,0.05164662,-0.21329944,-0.50850314,-0.055661313,0.0,0.0
-0.21825418,1.2634261,0.04384805,-0.23661965,-0.5093063,-0.016062872,0.0,0.0
-0.21782279,1.2575082,0.043848004,-0.26328635,-0.5101095,-0.016062887,0.0,0.0
-0.2173914,1.25099,0.043847963,-0.28995308,-0.51091266,-0.016062891,0.0,0.0
-0.21695995,1.243872,0.043847926,-0.31661978,-0.5117158,-0.01606288,0.0,0.0
-0.21660772,1.2362342,0.033636697,-0.3388717,-0.50991905,0.035936046,0.0,0.0
-0.21625547,1.2279962,0.0336365,-0.3655386,-0.50812227,0.035935994,0.0,0.0
-0.2159032,1.2191583,0.033636298,-0.3922055,-0.5063255,0.03593601,0.0,0.0
-0.2155509,1.2097205,0.0336361,-0.41887236,-0.5045287,0.03593595,0.0,0.0
-0.21525984,1.1997293,0.025868554,-0.44285962,-0.5008811,0.072952285,0.0,0.0
-0.21468878,1.1903946,0.054507487,-0.4139272,-0.497957,0.058481544,0.0,0.0
-0.21411768,1.1804601,0.054506976,-0.44059455,-0.4950329,0.058481544,0.0,0.0
-0.21362396,1.1699854,0.04466686,-0.46385634,-0.4897639,0.105380155,0.0,0.0
-0.21267486,1.1597093,0.08956577,-0.45483482,-0.48379454,0.11938711,0.0,0.0
-0.21178737,1.1488696,0.081812985,-0.47935542,-0.47607407,0.15440956,0.0,0.0
-0.21058622,1.1378899,0.112571284,-0.48542678,-0.46771437,0.16719398,0.0,0.0
-0.20938483,1.1263108,0.11256726,-0.51209867,-0.4593547,0.16719317,0.0,0.0
-0.20818314,1.1141326,0.11256331,-0.5387707,-0.4509951,0.16719231,0.0,0.0
-0.20658717,1.1024014,0.15174177,-0.51889026,-0.4424011,0.1718798,0.0,0.0
-0.20506606,1.0901133,0.14228788,-0.54306376,-0.43169317,0.21415873,0.0,0.0
-0.20354442,1.0772268,0.14228171,-0.56973916,-0.4209853,0.21415706,0.0,0.0
-0.2015522,1.0647924,0.18868718,-0.54953575,-0.4096167,0.22737236,0.0,0.0
-0.1995595,1.0517595,0.18868059,-0.57621247,-0.3982482,0.22737029,0.0,0.0
-0.19756632,1.0381284,0.18867417,-0.6028891,-0.38687977,0.22736827,0.0,0.0
-0.1951747,1.0250807,0.2281559,-0.57695377,-0.37518173,0.23396067,0.0,0.0
-0.19286565,1.011479,0.21767795,-0.60110605,-0.36118326,0.27996963,0.0,0.0
-0.19055596,0.9972798,0.21766901,-0.6277881,-0.34718496,0.2799659,0.0,0.0
-0.18793583,0.9834605,0.24833553,-0.6109592,-0.33286473,0.2864046,0.0,0.0
-0.18531513,0.9690438,0.24832687,-0.6376421,-0.31854475,0.2864006,0.0,0.0
-0.18235531,0.9548666,0.2815206,-0.6269925,-0.30354616,0.29997164,0.0,0.0
-0.17939492,0.9400921,0.28151187,-0.65367717,-0.2885478,0.299967,0.0,0.0
-0.17632714,0.9257425,0.2926042,-0.6350253,-0.27397177,0.29152042,0.0,0.0
-0.17325878,0.9107955,0.29259673,-0.66170913,-0.25939596,0.29151616,0.0,0.0
-0.17019185,0.8961156,0.29307538,-0.65009016,-0.24551198,0.27767965,0.0,0.0
-0.16712447,0.88083833,0.29306927,-0.67677253,-0.2316282,0.277676,0.0,0.0
-0.16392174,0.8657622,0.30651832,-0.6679493,-0.21770225,0.27851874,0.0,0.0
-0.16071863,0.8500886,0.30651283,-0.6946319,-0.20377652,0.27851504,0.0,0.0
-0.15744773,0.83440465,0.31331912,-0.695227,-0.18991135,0.27730337,0.0,0.0
-0.1541584,0.81881964,0.3154378,-0.6909916,-0.17636962,0.270835,0.0,0.0
-0.1509159,0.80376923,0.31155866,-0.6674435,-0.16365376,0.25431722,0.0,0.0
-0.14762469,0.78882754,0.31652993,-0.66273856,-0.15107183,0.25163907,0.0,0.0
-0.1442442,0.7746021,0.32564524,-0.6310242,-0.13869181,0.24760017,0.0,0.0
-0.1407896,0.7597561,0.33493608,-0.65888214,-0.12821686,0.20949931,0.0,0.0
-0.13736582,0.74489754,0.33222455,-0.6595421,-0.1181141,0.20205498,0.0,0.0
-0.13385029,0.7305425,0.34135616,-0.63723177,-0.10799127,0.2024566,0.0,0.0
-0.13033476,0.7155886,0.3413547,-0.66390705,-0.09786852,0.2024552,0.0,0.0
-0.12682733,0.7006511,0.34076008,-0.66326725,-0.08796844,0.19800149,0.0,0.0
-0.12325688,0.6864827,0.34712878,-0.6291551,-0.07814891,0.19639069,0.0,0.0
-0.11968641,0.6717157,0.34712774,-0.65582985,-0.06832944,0.1963894,0.0,0.0
-0.116102695,0.6575578,0.34863573,-0.62883055,-0.058703322,0.19252238,0.0,0.0
-0.1125557,0.64335465,0.3452391,-0.63090396,-0.04934649,0.18713662,0.0,0.0
-0.10908747,0.62921476,0.33781952,-0.6281698,-0.04045436,0.17784251,0.0,0.0
-0.10568857,0.6151561,0.33129442,-0.6246165,-0.031967167,0.16974431,0.0,0.0
-0.10220528,0.60169125,0.3394599,-0.5982769,-0.023207227,0.17519884,0.0,0.0
-0.09885969,0.588391,0.326389,-0.5910164,-0.015138014,0.16138434,0.0,0.0
-0.09547863,0.576059,0.32983595,-0.5480299,-0.0069780615,0.16319907,0.0,0.0
-0.092097566,0.5631278,0.32983583,-0.57470214,0.0011818509,0.16319826,0.0,0.0
-0.08878727,0.55065286,0.3230967,-0.5544675,0.00901928,0.1567485,0.0,0.0
-0.08553944,0.5390964,0.31710118,-0.51368684,0.016610572,0.1518258,0.0,0.0
-0.082291506,0.5269407,0.31710127,-0.5403584,0.024201844,0.15182525,0.0,0.0
-0.07911368,0.5155573,0.31032962,-0.5060683,0.03157246,0.14741212,0.0,0.0
-0.075935744,0.50357467,0.31032982,-0.5327396,0.038943052,0.14741157,0.0,0.0
-0.072720334,0.49215275,0.31376916,-0.50785863,0.046626464,0.15366845,0.0,0.0
-0.06945372,0.48115432,0.31850246,-0.48909605,0.05469335,0.16133752,0.0,0.0
-0.066059016,0.47032,0.33057743,-0.48187697,0.063479684,0.17572662,0.0,0.0
-0.06284733,0.4596852,0.31298673,-0.47302595,0.0715788,0.16198261,0.0,0.0
-0.059850216,0.4492824,0.29233593,-0.46271917,0.07887165,0.145857,0.0,0.0
-0.056993674,0.4388162,0.2788123,-0.46553892,0.08564756,0.13551833,0.0,0.0
-0.05406799,0.42859232,0.285185,-0.4548375,0.092963986,0.1463286,0.0,0.0
-0.05109949,0.4187932,0.2889704,-0.4360261,0.1007704,0.1561282,0.0,0.0
-0.048142623,0.4093294,0.28758553,-0.42118013,0.10881394,0.16087079,0.0,0.0
-0.045202542,0.40002516,0.28572792,-0.41414994,0.11703421,0.16440554,0.0,0.0
-0.042529963,0.3913981,0.25976264,-0.38403276,0.124486625,0.14904812,0.0,0.0
-0.039857484,0.38217175,0.25976348,-0.41070405,0.13193901,0.14904758,0.0,0.0
-0.037270166,0.3733052,0.25125062,-0.39474803,0.13939022,0.14902419,0.0,0.0
-0.034835912,0.3648498,0.2362191,-0.37648913,0.14657384,0.14367256,0.0,0.0
-0.03259201,0.35721496,0.21742928,-0.34002706,0.15352704,0.13906403,0.0,0.0
-0.030348206,0.34898078,0.2174302,-0.3666978,0.16048025,0.13906357,0.0,0.0
-0.028317833,0.34168333,0.19630265,-0.32507688,0.16721608,0.13471659,0.0,0.0
-0.02628746,0.3337864,0.19630359,-0.35174733,0.17395188,0.13471617,0.0,0.0
-0.02448473,0.32604825,0.17418934,-0.34464324,0.1800569,0.12210055,0.0,0.0
-0.022960853,0.31858444,0.14708094,-0.33237877,0.18537605,0.106383346,0.0,0.0
-0.02137537,0.3105459,0.15487477,-0.3577358,0.18906981,0.07387514,0.0,0.0
-0.019968797,0.30317768,0.13706551,-0.32793733,0.19268754,0.072354645,0.0,0.0
-0.018712997,0.29626444,0.122039974,-0.3077205,0.19624342,0.071117654,0.0,0.0
-0.017395496,0.28876972,0.12980933,-0.3333611,0.19819766,0.039085004,0.0,0.0
-0.01629591,0.28171134,0.10837911,-0.31391633,0.19979382,0.031922646,0.0,0.0
-0.015306378,0.2755231,0.09696711,-0.2752995,0.2017903,0.03993015,0.0,0.0
-0.014269638,0.2694123,0.101069406,-0.27194878,0.20441937,0.05258154,0.0,0.0
-0.013464642,0.26369607,0.078313746,-0.25435847,0.20662169,0.044046648,0.0,0.0
-0.012568569,0.25741133,0.08978236,-0.27929783,0.20644224,-0.0035890527,0.0,0.0
-0.012008667,0.25183856,0.056856137,-0.24755806,0.2055713,-0.01741924,0.0,0.0
-0.011654663,0.24628745,0.03679786,-0.24652095,0.20415969,-0.028231796,0.0,0.0
-0.011366844,0.24118139,0.029828507,-0.22679035,0.20310159,-0.021162054,0.0,0.0
-0.0112545965,0.23636392,0.012508845,-0.21393493,0.20180097,-0.026012233,0.0,0.0
-0.011458588,0.23223467,-0.018474925,-0.18326034,0.19986475,-0.03872458,0.0,0.0
-0.011581135,0.22753401,-0.008224057,-0.2083791,0.19580036,-0.081287436,0.0,0.0
-0.011714077,0.22337352,-0.009893704,-0.18446723,0.1923725,-0.06855709,0.0,0.0
-0.011927033,0.21996339,-0.018312594,-0.15117685,0.18937801,-0.059889983,0.0,0.0
-0.01219101,0.21749526,-0.02407727,-0.109399416,0.18704642,-0.046631597,0.0,0.0
-0.012596321,0.21526867,-0.038047172,-0.09864943,0.18455555,-0.049817763,0.0,0.0
-0.013297749,0.21374403,-0.06705363,-0.06738294,0.18145563,-0.06199821,0.0,0.0
-0.013917064,0.21164812,-0.05670891,-0.09252062,0.17621374,-0.10483758,0.0,0.0
-0.014442921,0.20898508,-0.04492899,-0.11747066,0.16853552,-0.15356421,0.0,0.0
-0.015117645,0.20680477,-0.059683435,-0.09603783,0.16073915,-0.15592733,0.0,0.0
-0.01570654,0.20404702,-0.04886342,-0.12151244,0.15073182,-0.20014723,0.0,0.0
-0.016200732,0.2014726,-0.040184397,-0.11351102,0.14151935,-0.1842496,0.0,0.0
-0.01686039,0.19946195,-0.056468476,-0.088488474,0.13205577,-0.1892716,0.0,0.0
-0.017435456,0.1968695,-0.04583635,-0.11422583,0.12043531,-0.23240924,0.0,0.0
-0.017909145,0.19467968,-0.036517493,-0.09648771,0.10965174,-0.21567151,0.0,0.0
-0.018346023,0.19331847,-0.033470593,-0.059783995,0.099519774,-0.20263939,0.0,0.0
-0.018667411,0.19225754,-0.022738498,-0.0465511,0.09019416,-0.1865122,0.0,0.0
-0.018999672,0.19162932,-0.024053808,-0.027392853,0.08110551,-0.18177314,0.0,0.0
-0.019234847,0.19042219,-0.011847077,-0.053055204,0.06954959,-0.23111823,0.0,0.0
-0.019619275,0.18991421,-0.026346317,-0.022059375,0.057584193,-0.23930803,0.0,0.0
-0.020003796,0.188808,-0.026345173,-0.04873809,0.045618907,-0.23930565,0.0,0.0
-0.020388316,0.18710382,-0.026344243,-0.07541681,0.033653744,-0.23930326,0.0,0.0
-0.020642567,0.18556137,-0.013999623,-0.06833363,0.02236963,-0.22568221,0.0,0.0
-0.020790195,0.18439029,-0.003896912,-0.051918127,0.011645627,-0.21448007,0.0,0.0
-0.020804882,0.18409868,0.008718622,-0.0129094655,0.001589285,-0.2011267,0.0,0.0
-0.020896625,0.18320711,-0.00094565796,-0.039636746,-0.006531581,-0.16241717,0.0,0.0
-0.021110248,0.182697,-0.012553075,-0.022736317,-0.015235671,-0.17408189,0.0,0.0
-0.021422576,0.18159543,-0.024928007,-0.049033664,-0.021459674,-0.12447991,0.0,0.0
-0.021820258,0.17988576,-0.035630737,-0.076053865,-0.025543714,-0.08168076,0.0,0.0
-0.022298146,0.177583,-0.04570065,-0.102380954,-0.027608532,-0.04129622,0.0,0.0
-0.022717094,0.17566696,-0.03998355,-0.08519351,-0.029484076,-0.037510913,0.0,0.0
-0.023111533,0.17446376,-0.037547268,-0.053514156,-0.031366393,-0.037646197,0.0,0.0
-0.023573875,0.17266732,-0.04605735,-0.07984435,-0.031541318,-0.0034985314,0.0,0.0
-0.024120808,0.17027451,-0.056667674,-0.10630627,-0.029590053,0.03902531,0.0,0.0
