-0.008368397,1.4295796,-0.42323765,0.4017835,0.009598876,0.09488604,0.0,0.0
-0.012553024,1.4380217,-0.42325243,0.37516263,0.01433983,0.09482803,0.0,0.0
-0.016737748,1.4458638,-0.4232665,0.34849057,0.01908022,0.09481621,0.0,0.0
-0.020828724,1.4530978,-0.41149712,0.3214794,0.021459825,0.04759651,0.0,0.0
-0.024834346,1.4597305,-0.40081224,0.2947819,0.021697257,0.0047492734,0.0,0.0
-0.028840065,1.4657631,-0.40081173,0.26811352,0.021935072,0.004756919,0.0,0.0
-0.03277092,1.471199,-0.39141828,0.24161598,0.02028793,-0.03294592,0.0,0.0
-0.036701776,1.4760348,-0.3914127,0.21494754,0.018641869,-0.032924432,0.0,0.0
-0.040632535,1.4802706,-0.39140743,0.18827902,0.01699566,-0.032927513,0.0,0.0
-0.044493675,1.483901,-0.38269418,0.1613831,0.013605697,-0.06780522,0.0,0.0
-0.048354723,1.4869314,-0.38268343,0.13471407,0.010217016,-0.067779824,0.0,0.0
-0.052134324,1.4893726,-0.37246406,0.108519115,0.004780379,-0.10874279,0.0,0.0
-0.055842496,1.4912252,-0.36350372,0.082345165,-0.0024479197,-0.14457893,0.0,0.0
-0.059455298,1.4924893,-0.35155126,0.056145765,-0.012065516,-0.19236955,0.0,0.0
-0.06300135,1.4931644,-0.34320047,0.029871006,-0.023346787,-0.2256459,0.0,0.0
-0.06654711,1.493241,-0.34316742,0.0031924646,-0.034626067,-0.225606,0.0,0.0
-0.070092395,1.4927194,-0.34313494,-0.023486396,-0.04590388,-0.22557652,0.0,0.0
-0.07363729,1.4915993,-0.34310293,-0.050165597,-0.057179917,-0.225541,0.0,0.0
-0.077181816,1.489881,-0.34307107,-0.07684522,-0.06845417,-0.22550508,0.0,0.0
-0.08072586,1.4875641,-0.3430395,-0.10352523,-0.07972663,-0.22546932,0.0,0.0
-0.08426952,1.484649,-0.34300828,-0.13020562,-0.0909973,-0.22543363,0.0,0.0
-0.0878128,1.4811354,-0.34297734,-0.15688632,-0.102266185,-0.22539815,0.0,0.0
-0.09135561,1.4770234,-0.3429468,-0.18356745,-0.113533325,-0.22536282,0.0,0.0
-0.094897844,1.472313,-0.34291655,-0.21024889,-0.1247987,-0.22532754,0.0,0.0
-0.0984416,1.4669831,-0.3430633,-0.23787738,-0.13606323,-0.22529104,0.0,0.0
-0.10198526,1.4610546,-0.34306535,-0.2645546,-0.14732769,-0.2252891,0.0,0.0
-0.10552864,1.4545281,-0.3430676,-0.29123172,-0.15859205,-0.22528712,0.0,0.0
-0.109071925,1.447403,-0.34307,-0.31790888,-0.16985631,-0.22528514,0.0,0.0
-0.11261501,1.4396796,-0.3430726,-0.34458604,-0.18112046,-0.22528319,0.0,0.0
