0.005540371,1.3877275,0.2801923,-0.5282155,-0.0063437503,-0.06281784,0.0,0.0
0.0083107,1.375242,0.28020224,-0.55492187,-0.009482312,-0.06277725,0.0,0.0
0.011081028,1.3621566,0.2802115,-0.58159584,-0.01262046,-0.06276892,0.0,0.0
0.013851548,1.3484714,0.28022078,-0.60826594,-0.015758133,-0.062759124,0.0,0.0
0.016622161,1.3341861,0.28023002,-0.63493466,-0.018895313,-0.06274922,0.0,0.0
0.019310188,1.3193098,0.26987353,-0.6611855,-0.019951014,-0.02111582,0.0,0.0
0.02199831,1.3038334,0.26987588,-0.68785405,-0.021007458,-0.02113064,0.0,0.0
0.02461872,1.2877693,0.26138514,-0.7139522,-0.020356184,0.0130267935,0.0,0.0
0.02730379,1.272096,0.26760206,-0.69657636,-0.01946238,0.017877974,0.0,0.0
0.029990578,1.256519,0.26781517,-0.6923028,-0.01860253,0.017198296,0.0,0.0
0.03277588,1.2416112,0.2772654,-0.6625467,-0.017350739,0.025037933,0.0,0.0
0.035642147,1.2273943,0.28504598,-0.6318468,-0.01578692,0.031279452,0.0,0.0
0.038508415,1.2125772,0.28504115,-0.65852076,-0.014223414,0.031273074,0.0,0.0
0.04156475,1.1982977,0.30319375,-0.63462573,-0.011815039,0.048171937,0.0,0.0
0.04462099,1.1834179,0.30318624,-0.6613034,-0.009407731,0.04815083,0.0,0.0
0.047581196,1.1692073,0.2940721,-0.63157487,-0.007488173,0.038394924,0.0,0.0
0.05054121,1.1543964,0.2940665,-0.6582535,-0.0055684303,0.038398452,0.0,0.0
0.053601265,1.1401979,0.3035993,-0.6310411,-0.003202371,0.047325805,0.0,0.0
0.05658865,1.126479,0.29669714,-0.60972697,-0.0011861125,0.040329017,0.0,0.0
0.059575938,1.11216,0.29669175,-0.63639945,0.0008303907,0.040333554,0.0,0.0
0.062457465,1.0978992,0.286606,-0.6338107,0.0023557185,0.03050954,0.0,0.0
0.065308474,1.0841469,0.28368992,-0.6112177,0.0037480746,0.027849829,0.0,0.0
0.06825218,1.0713184,0.29250348,-0.57016385,0.0055887564,0.036816794,0.0,0.0
0.071195796,1.0578897,0.2924982,-0.5968398,0.0074287024,0.036802463,0.0,0.0
0.074305534,1.0452305,0.30829465,-0.5626408,0.010068998,0.052805923,0.0,0.0
0.07741518,1.0319716,0.30829465,-0.589308,0.012709292,0.05280596,0.0,0.0
0.080637075,1.0189191,0.31895226,-0.58014023,0.015900211,0.06381853,0.0,0.0
0.08370829,1.0066108,0.30452272,-0.54706967,0.018460574,0.05120744,0.0,0.0
0.0867795,0.99370235,0.30452275,-0.5737369,0.02102094,0.051207423,0.0,0.0
0.08997603,0.98172283,0.31636903,-0.5324717,0.024260657,0.06479439,0.0,0.0
0.09317255,0.9691435,0.31636906,-0.5591393,0.027500365,0.064794324,0.0,0.0
0.096494295,0.9569153,0.32822317,-0.54354805,0.031400096,0.07799485,0.0,0.0
0.09996901,0.94528115,0.34269398,-0.51718396,0.03612345,0.09446697,0.0,0.0
0.10353775,0.9330424,0.3544736,-0.5439989,0.038491357,0.047357954,0.0,0.0
0.10705938,0.9207301,0.3499201,-0.5472761,0.040704165,0.044256203,0.0,0.0
0.110470675,0.90855145,0.339315,-0.54132545,0.04249962,0.03590917,0.0,0.0
0.11398649,0.8965572,0.34917268,-0.53314716,0.044881117,0.047629632,0.0,0.0
0.11763449,0.88528734,0.3615864,-0.500979,0.048057098,0.06351961,0.0,0.0
0.1211379,0.87491685,0.34757492,-0.4610079,0.050787475,0.054607652,0.0,0.0
0.124641225,0.86394626,0.34757498,-0.4876752,0.053517856,0.05460763,0.0,0.0
0.1279912,0.85324776,0.33279952,-0.4755667,0.055683486,0.043312766,0.0,0.0
0.13134117,0.8419493,0.33279958,-0.50223374,0.05784911,0.043312773,0.0,0.0
0.13462362,0.83117837,0.32617027,-0.4787897,0.059904933,0.041116145,0.0,0.0
0.13791505,0.8212134,0.32675973,-0.44298995,0.06226211,0.047143508,0.0,0.0
0.14120646,0.81064826,0.3267598,-0.46965712,0.064619295,0.04714348,0.0,0.0
0.14458151,0.80026174,0.3345763,-0.46175602,0.067517824,0.05797059,0.0,0.0
0.14806357,0.7905776,0.3445043,-0.4305782,0.07118166,0.07327683,0.0,0.0
0.15154561,0.7802935,0.34450445,-0.457246,0.07484551,0.07327674,0.0,0.0
0.15491371,0.77056307,0.33336678,-0.43264616,0.07824984,0.06808667,0.0,0.0
0.15819597,0.76152366,0.32487613,-0.4019314,0.08157041,0.06641144,0.0,0.0
0.16147833,0.7518843,0.32487628,-0.42859906,0.08489098,0.06641139,0.0,0.0
0.1646696,0.74230886,0.31603184,-0.4257523,0.087966286,0.061506204,0.0,0.0
