-0.0017414093,1.4079893,-0.083243206,-0.077886954,0.00045247658,-0.012010623,0.0,0.0
-0.002490425,1.4056482,-0.07203153,-0.104047656,-0.0023957673,-0.05697028,0.0,0.0
-0.0031527518,1.4027023,-0.061142605,-0.13094631,-0.00742491,-0.10059217,0.0,0.0
-0.003814888,1.3991567,-0.061127543,-0.15761612,-0.012452786,-0.10056702,0.0,0.0
-0.004476833,1.3950113,-0.06111274,-0.18428607,-0.017480347,-0.10056038,0.0,0.0
-0.005138683,1.3902663,-0.06109806,-0.2109561,-0.022507124,-0.100545086,0.0,0.0
-0.005800247,1.3849217,-0.06108325,-0.23762618,-0.027533114,-0.10052906,0.0,0.0
-0.006461716,1.3789773,-0.061068498,-0.26429638,-0.032558326,-0.10051324,0.0,0.0
-0.0071229935,1.3724333,-0.06105382,-0.29096666,-0.037582755,-0.10049771,0.0,0.0
-0.0077841757,1.3652894,-0.061039187,-0.31763712,-0.042606387,-0.10048191,0.0,0.0
-0.008445168,1.357546,-0.06102463,-0.34430763,-0.04762925,-0.10046651,0.0,0.0
-0.009105873,1.3492028,-0.061010122,-0.37097833,-0.052651364,-0.10045085,0.0,0.0
-0.009766579,1.3402598,-0.06099569,-0.39764908,-0.05767268,-0.10043557,0.0,0.0
-0.010426998,1.3307171,-0.060981322,-0.42431992,-0.06269323,-0.10042002,0.0,0.0
-0.011087418,1.3205748,-0.06096702,-0.4509909,-0.067713,-0.100404836,0.0,0.0
-0.011747455,1.3098328,-0.060952783,-0.477662,-0.07273204,-0.100389585,0.0,0.0
-0.012407494,1.298491,-0.060938638,-0.5043332,-0.07775031,-0.10037466,0.0,0.0
-0.0130672455,1.2865493,-0.06092456,-0.53100455,-0.082767844,-0.10035952,0.0,0.0
-0.013726902,1.2740083,-0.060910575,-0.5576759,-0.08778461,-0.100344315,0.0,0.0
-0.014386368,1.2608672,-0.060896646,-0.5843474,-0.09280062,-0.10032904,0.0,0.0
-0.015045643,1.2471266,-0.060882818,-0.611019,-0.09781588,-0.10031406,0.0,0.0
-0.015704822,1.2327862,-0.060869046,-0.6376908,-0.102830365,-0.100299075,0.0,0.0
-0.01636381,1.217846,-0.060855377,-0.6643626,-0.10784414,-0.10028404,0.0,0.0
-0.01702261,1.2023062,-0.06084177,-0.69103456,-0.11285715,-0.10026921,0.0,0.0
-0.017682934,1.1861452,-0.0609892,-0.7186543,-0.11786988,-0.100254476,0.0,0.0
-0.018343259,1.1693846,-0.060989566,-0.745323,-0.1228826,-0.1002545,0.0,0.0
-0.019001579,1.1533213,-0.06030776,-0.7143919,-0.12837653,-0.109878525,0.0,0.0
