0.002672863,1.4177344,0.13517633,0.13858484,-0.0030569334,-0.030303095,0.0,0.0
0.0040093423,1.4202533,0.13518102,0.11194091,-0.0045711338,-0.030286793,0.0,0.0
0.005345917,1.4221721,0.13518552,0.08526953,-0.006085127,-0.030282754,0.0,0.0
0.0066824914,1.4234906,0.13519001,0.058600955,-0.0075988974,-0.030278038,0.0,0.0
0.0080190655,1.4242094,0.1351945,0.03193249,-0.009112406,-0.030273309,0.0,0.0
0.009355736,1.4243281,0.13519897,0.005264033,-0.0106257,-0.030268585,0.0,0.0
0.010692501,1.4238467,0.13520342,-0.021404453,-0.012138748,-0.030263882,0.0,0.0
0.012029266,1.4227654,0.13520786,-0.048072975,-0.013651582,-0.03025924,0.0,0.0
0.013366031,1.4210839,0.1352123,-0.07474155,-0.015164169,-0.030254584,0.0,0.0
0.014702892,1.4188026,0.13521671,-0.10141016,-0.01667651,-0.030250007,0.0,0.0
0.016039753,1.4159212,0.13522111,-0.12807882,-0.018188627,-0.030245418,0.0,0.0
0.017376613,1.4124398,0.1352255,-0.15474752,-0.01970052,-0.03024081,0.0,0.0
0.018713664,1.4083586,0.13522987,-0.18141627,-0.02121219,-0.030236173,0.0,0.0
0.02005062,1.4036771,0.13523422,-0.20808506,-0.022723613,-0.0302316,0.0,0.0
0.021387767,1.3983957,0.13523857,-0.23475389,-0.024234831,-0.030226946,0.0,0.0
0.022724818,1.3925142,0.13524291,-0.26142278,-0.02574582,-0.03022277,0.0,0.0
0.024062062,1.3860327,0.1352472,-0.28809172,-0.027256584,-0.030218229,0.0,0.0
0.025399303,1.3789513,0.13525149,-0.3147607,-0.028767146,-0.030214211,0.0,0.0
0.026736546,1.3712697,0.13525577,-0.3414297,-0.030277511,-0.030209754,0.0,0.0
0.028073883,1.3629882,0.13526002,-0.36809877,-0.031787664,-0.030205796,0.0,0.0
0.02941122,1.3541067,0.13526425,-0.39476782,-0.033297587,-0.03020138,0.0,0.0
0.030748557,1.3446251,0.13526848,-0.42143697,-0.034807317,-0.030197453,0.0,0.0
0.032085992,1.3345436,0.13527265,-0.44810614,-0.03631683,-0.030193072,0.0,0.0
0.03342352,1.323862,0.13527684,-0.47477537,-0.03782615,-0.030189157,0.0,0.0
0.034760475,1.3125589,0.13522604,-0.50239766,-0.03933544,-0.030185783,0.0,0.0
0.036097337,1.3006558,0.13522603,-0.52906454,-0.040844716,-0.030185882,0.0,0.0
0.03743429,1.2881528,0.13522601,-0.5557314,-0.04235399,-0.0301858,0.0,0.0
0.03877125,1.2750499,0.135226,-0.5823982,-0.043863274,-0.030185783,0.0,0.0
0.040108204,1.2613469,0.13522598,-0.609065,-0.045372564,-0.030185875,0.0,0.0
0.04136019,1.2470467,0.12456995,-0.6355469,-0.044746857,0.0125140725,0.0,0.0
0.04269142,1.2321506,0.13449797,-0.662091,-0.04610529,-0.027168874,0.0,0.0
0.044154357,1.2178564,0.14722838,-0.6353254,-0.04702557,-0.018405266,0.0,0.0
0.045543768,1.2029626,0.13799365,-0.6619225,-0.04609728,0.01856596,0.0,0.0
0.047109127,1.1881773,0.15487936,-0.65706843,-0.04445587,0.03282806,0.0,0.0
0.04885454,1.1743429,0.17225644,-0.6147954,-0.04219461,0.04522535,0.0,0.0
0.05053835,1.1613609,0.16656604,-0.57692707,-0.040407207,0.035748284,0.0,0.0
0.052222155,1.147779,0.16656603,-0.6035939,-0.03861978,0.035748288,0.0,0.0
0.053824425,1.134311,0.15889163,-0.59855014,-0.037293565,0.026524547,0.0,0.0
