-0.008661365,1.4048,-0.4328826,-0.1488517,0.00827844,0.06428307,0.0,0.0
-0.012867356,1.4008464,-0.421552,-0.17572424,0.009216883,0.018770605,0.0,0.0
-0.017010879,1.3962829,-0.4137115,-0.20282365,0.008584949,-0.012639677,0.0,0.0
-0.021066284,1.391126,-0.4026606,-0.2291712,0.0057366486,-0.05697127,0.0,0.0
-0.025058841,1.3853673,-0.3947946,-0.25594363,0.0013143163,-0.088454686,0.0,0.0
-0.028980637,1.379016,-0.38590226,-0.28228086,-0.0048876377,-0.12405046,0.0,0.0
-0.03283014,1.3720646,-0.37684727,-0.3090051,-0.012899933,-0.16026074,0.0,0.0
-0.036679458,1.3645139,-0.37682316,-0.3356779,-0.020910554,-0.16022733,0.0,0.0
-0.040528487,1.3563639,-0.3767994,-0.36235097,-0.028920297,-0.16020948,0.0,0.0
-0.04437723,1.3476149,-0.37677616,-0.38902396,-0.036928758,-0.1601843,0.0,0.0
-0.04822569,1.3382666,-0.37675285,-0.41569722,-0.044935983,-0.16015896,0.0,0.0
-0.05207386,1.3283193,-0.37672967,-0.4423707,-0.052941926,-0.16013369,0.0,0.0
-0.05592184,1.3177726,-0.3767066,-0.46904436,-0.060946625,-0.16010877,0.0,0.0
-0.059769534,1.3066266,-0.3766837,-0.49571833,-0.06895009,-0.16008388,0.0,0.0
-0.06361685,1.2948816,-0.37666097,-0.52239245,-0.07695229,-0.16005906,0.0,0.0
-0.067458056,1.2840294,-0.3757139,-0.4827685,-0.08528536,-0.16667658,0.0,0.0
-0.07129888,1.2725779,-0.37569183,-0.50945556,-0.0936168,-0.16664384,0.0,0.0
-0.07522564,1.2620103,-0.3834413,-0.4702638,-0.10278172,-0.18331501,0.0,0.0
-0.07915201,1.2508438,-0.3834175,-0.49695233,-0.111944444,-0.18327083,0.0,0.0
-0.082988836,1.240254,-0.3744809,-0.47136638,-0.12110186,-0.18316509,0.0,0.0
-0.08677225,1.2297591,-0.36912555,-0.4672131,-0.1302726,-0.18343122,0.0,0.0
-0.0904151,1.2201377,-0.35514966,-0.42843246,-0.13939,-0.18236467,0.0,0.0
-0.09376583,1.2113614,-0.32666013,-0.390868,-0.14778572,-0.16792963,0.0,0.0
-0.09690142,1.2028819,-0.30573744,-0.37765244,-0.15560433,-0.15638635,0.0,0.0
-0.09977026,1.1951764,-0.2796269,-0.34324893,-0.16286127,-0.14513856,0.0,0.0
-0.10260286,1.1878824,-0.275668,-0.32502356,-0.17045894,-0.15195353,0.0,0.0
-0.10527344,1.1806924,-0.25984794,-0.32040408,-0.17768663,-0.14455365,0.0,0.0
-0.10791226,1.1743896,-0.25601453,-0.28108978,-0.18558086,-0.157885,0.0,0.0
-0.11051722,1.1687984,-0.25204572,-0.2495735,-0.19406797,-0.16974229,0.0,0.0
-0.112911984,1.1639404,-0.23119482,-0.21701585,-0.20239417,-0.1665245,0.0,0.0
-0.115255356,1.1598005,-0.22549483,-0.18522741,-0.21130541,-0.17822516,0.0,0.0
-0.11751022,1.1558628,-0.21654372,-0.17631668,-0.22033545,-0.18060085,0.0,0.0
-0.11972523,1.152455,-0.21200761,-0.15291008,-0.22994784,-0.19224781,0.0,0.0
-0.12184353,1.1491841,-0.20227501,-0.1468903,-0.23964295,-0.19390236,0.0,0.0
-0.123875044,1.1469018,-0.19285996,-0.10314908,-0.2501115,-0.20937066,0.0,0.0
-0.12554798,1.1450987,-0.15780798,-0.081795245,-0.25979754,-0.19372103,0.0,0.0
-0.127044,1.1439176,-0.13994923,-0.05424053,-0.26966047,-0.19725837,0.0,0.0
-0.12831888,1.1431801,-0.117995724,-0.03455293,-0.27939588,-0.19470812,0.0,0.0
-0.12943563,1.1430302,-0.10190729,-0.008561337,-0.28943843,-0.20085117,0.0,0.0
-0.1305521,1.1422818,-0.10191083,-0.035236113,-0.29948092,-0.20084977,0.0,0.0
-0.13172063,1.1415992,-0.10634271,-0.03253108,-0.31035998,-0.21758115,0.0,0.0
-0.13294315,1.1409339,-0.11098695,-0.03201579,-0.32205817,-0.233964,0.0,0.0
-0.1340212,1.1410513,-0.09589626,0.0025251529,-0.33447257,-0.24828716,0.0,0.0
-0.13516179,1.140595,-0.103804745,-0.0226956,-0.3452113,-0.21477473,0.0,0.0
-0.13619843,1.140598,-0.09282578,-0.0025063083,-0.35660335,-0.22784059,0.0,0.0
-0.13732281,1.140047,-0.10392795,-0.026623638,-0.36557534,-0.17944004,0.0,0.0
-0.1384304,1.1395906,-0.10161996,-0.022645088,-0.3752405,-0.19330342,0.0,0.0
-0.13902369,1.139918,-0.050829727,0.012286791,-0.38425633,-0.1803167,0.0,0.0
-0.1396945,1.1397058,-0.060784765,-0.011142668,-0.3909648,-0.13416962,0.0,0.0
