0.011931705,1.424283,0.59778255,0.28417927,-0.011857221,-0.09815823,0.0,0.0
0.017860126,1.430079,0.5977982,0.2575477,-0.016761968,-0.09810389,0.0,0.0
0.023788739,1.4352752,0.5978128,0.23087515,-0.021665715,-0.09808396,0.0,0.0
0.029717445,1.4398715,0.5978273,0.20420471,-0.026568688,-0.09806857,0.0,0.0
0.03564625,1.4438683,0.59784174,0.17753462,-0.03147089,-0.098053,0.0,0.0
0.041575335,1.4472654,0.59785616,0.15086459,-0.036372337,-0.098037735,0.0,0.0
0.047504522,1.4500625,0.59787047,0.12419441,-0.041273,-0.09802228,0.0,0.0
0.053433895,1.4522601,0.5978848,0.097524144,-0.046172895,-0.09800693,0.0,0.0
0.059363365,1.4538579,0.597899,0.070853755,-0.051072016,-0.09799163,0.0,0.0
0.06529303,1.4548559,0.59791315,0.044183217,-0.055970397,-0.09797641,0.0,0.0
0.07128458,1.455261,0.6056622,0.017747376,-0.062411133,-0.12882651,0.0,0.0
0.07727642,1.4550664,0.60568166,-0.008924926,-0.0688502,-0.1287934,0.0,0.0
0.08320665,1.4542668,0.5979646,-0.035775986,-0.07374653,-0.097935714,0.0,0.0
0.08923511,1.4528524,0.61028135,-0.06325119,-0.081124365,-0.14756992,0.0,0.0
0.095263764,1.4508383,0.6103033,-0.08992503,-0.08849969,-0.14751981,0.0,0.0
0.10129271,1.4482253,0.6103245,-0.116598964,-0.095874384,-0.1475073,0.0,0.0
0.10732193,1.4450125,0.6103448,-0.14327295,-0.103247985,-0.14748523,0.0,0.0
0.11329098,1.4412217,0.6027621,-0.16889407,-0.10906384,-0.11632774,0.0,0.0
0.11935015,1.4368273,0.614033,-0.1959154,-0.117135495,-0.16144764,0.0,0.0
0.12534218,1.4318497,0.60557723,-0.22174451,-0.1234801,-0.12690344,0.0,0.0
0.1312395,1.4262841,0.5936911,-0.24769303,-0.12742472,-0.07889914,0.0,0.0
0.13705492,1.420133,0.58339655,-0.27353746,-0.12928233,-0.037155002,0.0,0.0
0.14293985,1.4133735,0.59212166,-0.30073553,-0.13289803,-0.07232086,0.0,0.0
0.14875965,1.4060298,0.5839359,-0.32656127,-0.13484244,-0.03889146,0.0,0.0
0.15448618,1.3980827,0.5728477,-0.35321957,-0.13503133,-0.0037752385,0.0,0.0
0.16030303,1.3894993,0.58365905,-0.3816691,-0.13700166,-0.03940657,0.0,0.0
0.16602841,1.3803447,0.5721512,-0.4068322,-0.13661128,0.007807391,0.0,0.0
0.1716795,1.3706009,0.56282216,-0.4328507,-0.13433678,0.04548994,0.0,0.0
0.17740536,1.3602532,0.5721903,-0.4598615,-0.13393873,0.007961228,0.0,0.0
0.18305416,1.3493326,0.5624696,-0.48514447,-0.1315415,0.04794482,0.0,0.0
0.18861723,1.337833,0.5516933,-0.5106919,-0.12694934,0.09184305,0.0,0.0
0.19425897,1.3257222,0.56157416,-0.53803724,-0.12435241,0.051938526,0.0,0.0
0.19982538,1.3130199,0.5521061,-0.5641806,-0.119849585,0.09005639,0.0,0.0
0.20531312,1.2997262,0.5422534,-0.5903165,-0.113363855,0.12971449,0.0,0.0
0.21088687,1.2868285,0.55079824,-0.5727461,-0.10683073,0.13066223,0.0,0.0
0.2165082,1.2743832,0.5556765,-0.5526801,-0.100425184,0.12811081,0.0,0.0
0.22221527,1.2613254,0.5664406,-0.58006996,-0.09619181,0.084667735,0.0,0.0
0.22799797,1.2484516,0.57388765,-0.5718863,-0.091842666,0.08698285,0.0,0.0
0.23394556,1.2358147,0.58984256,-0.56134474,-0.0869715,0.097422875,0.0,0.0
0.23990622,1.223474,0.5913364,-0.5482102,-0.08227992,0.093831465,0.0,0.0
0.24606189,1.2118423,0.6102525,-0.51668245,-0.07702244,0.10514977,0.0,0.0
0.25214404,1.2004939,0.60345364,-0.50413287,-0.072313465,0.09417977,0.0,0.0
0.25816718,1.1885588,0.59603244,-0.53016675,-0.066104874,0.12417187,0.0,0.0
0.26407757,1.1772976,0.5855545,-0.50025976,-0.06067551,0.10858741,0.0,0.0
0.27005082,1.1654218,0.59344584,-0.5276638,-0.056840476,0.076700345,0.0,0.0
