-0.004600811,1.4241663,-0.22757971,0.28173828,0.0036385893,0.018536482,0.0,0.0
-0.0068673133,1.4299064,-0.22758281,0.2551077,0.0045646993,0.01852395,0.0,0.0
-0.009068107,1.4350506,-0.21933487,0.22863932,0.0038354122,-0.014586983,0.0,0.0
-0.011268807,1.439595,-0.21933222,0.20197101,0.0031069922,-0.014570085,0.0,0.0
-0.013396358,1.4435436,-0.21015355,0.1754954,0.0005380391,-0.051383864,0.0,0.0
-0.0155238155,1.4468921,-0.21014531,0.14882658,-0.0020297063,-0.051359784,0.0,0.0
-0.017586995,1.4496467,-0.2020896,0.12241586,-0.00621088,-0.0836315,0.0,0.0
-0.019560242,1.4517995,-0.19081475,0.0956425,-0.0126487985,-0.12877007,0.0,0.0
-0.021473026,1.4533491,-0.18323743,0.06878327,-0.020600943,-0.15905774,0.0,0.0
-0.023294354,1.4542886,-0.17177331,0.041577972,-0.030848742,-0.20497504,0.0,0.0
-0.025039863,1.4546193,-0.16225347,0.014402435,-0.04300131,-0.24307361,0.0,0.0
-0.026784802,1.4543519,-0.16221842,-0.012277345,-0.05515154,-0.24302725,0.0,0.0
-0.028529262,1.4534864,-0.16218379,-0.03895762,-0.06730021,-0.24299538,0.0,0.0
-0.030273343,1.452023,-0.16214949,-0.06563824,-0.0794469,-0.2429562,0.0,0.0
-0.03201685,1.4499614,-0.1621155,-0.09231935,-0.09159163,-0.24291667,0.0,0.0
-0.033759974,1.4473019,-0.1620819,-0.1190009,-0.103734374,-0.24287729,0.0,0.0
-0.03550253,1.444044,-0.16204865,-0.1456828,-0.11587518,-0.242838,0.0,0.0
-0.037244607,1.440188,-0.1620158,-0.17236514,-0.12801403,-0.24279888,0.0,0.0
-0.038986016,1.4357338,-0.16198334,-0.19904794,-0.14015093,-0.2427598,0.0,0.0
-0.04072704,1.4306817,-0.16195133,-0.22573113,-0.15228587,-0.24272096,0.0,0.0
-0.042467404,1.4250313,-0.16191974,-0.25241476,-0.1644189,-0.24268226,0.0,0.0
-0.044207193,1.4187828,-0.16188857,-0.27909854,-0.17655002,-0.24264374,0.0,0.0
-0.045893766,1.4128305,-0.15634388,-0.26606327,-0.18892479,-0.24751759,0.0,0.0
-0.04753294,1.4070964,-0.15137805,-0.2564964,-0.20155852,-0.25269717,0.0,0.0
-0.04894962,1.4017463,-0.1295511,-0.23948072,-0.21379216,-0.2446725,0.0,0.0
-0.050263405,1.3972577,-0.118797205,-0.20136662,-0.22651656,-0.2544881,0.0,0.0
-0.051464748,1.3929213,-0.10757154,-0.1947115,-0.23925489,-0.25476688,0.0,0.0
-0.05262079,1.3893425,-0.10230718,-0.16128118,-0.252782,-0.27054268,0.0,0.0
-0.053596687,1.3863503,-0.08423463,-0.13534158,-0.26641783,-0.2727167,0.0,0.0
