0.010300922,1.4244566,0.51562065,0.28792575,-0.010090078,-0.08175933,0.0,0.0
0.015329838,1.4303477,0.50483096,0.2618174,-0.012007177,-0.038345426,0.0,0.0
0.020358752,1.4356389,0.5048355,0.23514606,-0.013924697,-0.03835406,0.0,0.0
0.025387669,1.44033,0.50484097,0.20847708,-0.015841436,-0.03833854,0.0,0.0
0.030416775,1.4444212,0.5048468,0.18180855,-0.017757889,-0.038332622,0.0,0.0
0.03544588,1.4479123,0.5048524,0.15514001,-0.019674048,-0.038326725,0.0,0.0
0.04047508,1.4508035,0.5048581,0.1284714,-0.021589894,-0.03832085,0.0,0.0
0.045504283,1.4530948,0.5048636,0.101802744,-0.02350545,-0.03831491,0.0,0.0
0.05053358,1.4547861,0.5048692,0.07513404,-0.025420727,-0.03830909,0.0,0.0
0.055562973,1.4558773,0.5048748,0.048465274,-0.027335716,-0.038303174,0.0,0.0
0.060592365,1.4563686,0.5048803,0.021796465,-0.029250404,-0.038297392,0.0,0.0
0.06562185,1.4562598,0.5048858,-0.0048724134,-0.031164795,-0.03829153,0.0,0.0
0.070651434,1.4555511,0.5048913,-0.031541314,-0.03307891,-0.03828575,0.0,0.0
0.075681016,1.4542423,0.50489676,-0.058210257,-0.034992732,-0.038279943,0.0,0.0
0.080710605,1.4523337,0.50490224,-0.084879234,-0.03690626,-0.038274243,0.0,0.0
0.08574028,1.4498249,0.50490767,-0.11154827,-0.038819518,-0.038268603,0.0,0.0
0.09077005,1.4467162,0.50491303,-0.13821736,-0.040732484,-0.03826301,0.0,0.0
0.09579992,1.4430075,0.5049184,-0.16488649,-0.04264518,-0.038257413,0.0,0.0
0.100829795,1.4386988,0.50492376,-0.19155563,-0.044557597,-0.03825165,0.0,0.0
0.1059432,1.4337808,0.515393,-0.21870014,-0.048572216,-0.080300055,0.0,0.0
0.111056805,1.4282632,0.5154055,-0.24537046,-0.052585393,-0.08027089,0.0,0.0
0.11617041,1.4221456,0.5154172,-0.272041,-0.05659843,-0.08026771,0.0,0.0
0.1212842,1.4154282,0.5154282,-0.2987116,-0.060610898,-0.080256194,0.0,0.0
0.12639818,1.4081109,0.51543933,-0.32538223,-0.06462277,-0.080244385,0.0,0.0
0.1315052,1.4001838,0.5151643,-0.3525176,-0.06903649,-0.08827542,0.0,0.0
0.13661823,1.3916454,0.5153581,-0.37967163,-0.07304801,-0.08023033,0.0,0.0
0.1416421,1.3825287,0.5041436,-0.4052826,-0.07479049,-0.03484984,0.0,0.0
0.14666586,1.3728118,0.50414354,-0.43194953,-0.07653299,-0.034849882,0.0,0.0
