0.0019543648,1.4273493,0.10474052,0.35237196,-0.004128224,-0.060972463,0.0,0.0
0.0029711723,1.4346788,0.1047499,0.3257474,-0.007174908,-0.060939185,0.0,0.0
0.00398798,1.4414085,0.10475882,0.29907617,-0.010221578,-0.060938843,0.0,0.0
0.0050049783,1.4475383,0.104767814,0.27240646,-0.01326777,-0.06092937,0.0,0.0
0.0060219765,1.453068,0.10477682,0.24573742,-0.01631349,-0.060919784,0.0,0.0
0.0070391656,1.457998,0.10478582,0.21906853,-0.019358747,-0.060910344,0.0,0.0
0.008056355,1.462328,0.1047948,0.19239952,-0.02240351,-0.06090079,0.0,0.0
0.009073639,1.466058,0.104803726,0.16573046,-0.025447797,-0.060891293,0.0,0.0
0.010091019,1.4691881,0.10481264,0.13906136,-0.028491609,-0.060881875,0.0,0.0
0.011108493,1.4717183,0.10482152,0.112392165,-0.03153495,-0.0608724,0.0,0.0
0.012126064,1.4736485,0.10483036,0.085722916,-0.03457782,-0.06086297,0.0,0.0
0.01314373,1.4749789,0.10483917,0.05905361,-0.037620235,-0.060853582,0.0,0.0
0.014161492,1.4757094,0.10484795,0.032384202,-0.040662166,-0.060844183,0.0,0.0
0.015179348,1.47584,0.10485671,0.005714722,-0.04370365,-0.060834866,0.0,0.0
0.0161973,1.4753706,0.10486543,-0.020954808,-0.04674466,-0.060825586,0.0,0.0
0.017215442,1.4743011,0.10487411,-0.04762436,-0.049785208,-0.060816348,0.0,0.0
0.018233586,1.472632,0.104882754,-0.07429398,-0.052825306,-0.06080712,0.0,0.0
0.019292545,1.4712541,0.10891827,-0.061349846,-0.05582139,-0.059927065,0.0,0.0
0.0203516,1.4692762,0.10892614,-0.08802663,-0.058817055,-0.059918284,0.0,0.0
0.021281147,1.4672757,0.096688546,-0.08906077,-0.06252149,-0.074095234,0.0,0.0
0.022202397,1.4658743,0.09613937,-0.062457785,-0.066495955,-0.07949637,0.0,0.0
0.023154354,1.4644102,0.099166945,-0.0652541,-0.07043903,-0.07886868,0.0,0.0
0.024106408,1.4623462,0.09917781,-0.09192428,-0.0743817,-0.07886023,0.0,0.0
0.025148964,1.4609072,0.10808848,-0.0641523,-0.07818707,-0.07611412,0.0,0.0
0.026190376,1.4588469,0.1079859,-0.09177854,-0.08199231,-0.07610455,0.0,0.0
0.027231788,1.4561865,0.10798575,-0.11844642,-0.08579754,-0.07610439,0.0,0.0
0.0284585,1.4543239,0.12602313,-0.082982965,-0.08911788,-0.06640695,0.0,0.0
0.029685115,1.4518613,0.12602301,-0.109650545,-0.09243822,-0.06640693,0.0,0.0
0.030911827,1.4487989,0.12602289,-0.13631815,-0.09575855,-0.066406876,0.0,0.0
0.032138538,1.4451368,0.12602277,-0.16298574,-0.099078886,-0.06640672,0.0,0.0
0.03336525,1.4408746,0.12602265,-0.18965332,-0.10239922,-0.06640657,0.0,0.0
0.034592055,1.4360126,0.1260225,-0.2163209,-0.10571955,-0.066406526,0.0,0.0
0.035818767,1.4305508,0.12602237,-0.2429885,-0.10903986,-0.066406436,0.0,0.0
0.03704548,1.4244891,0.12602222,-0.26965606,-0.11236014,-0.066405945,0.0,0.0
0.038272284,1.4178276,0.12602207,-0.2963237,-0.11568042,-0.06640588,0.0,0.0
0.039499093,1.4105661,0.12602192,-0.32299128,-0.1190007,-0.06640581,0.0,0.0
0.040725805,1.4027047,0.12602176,-0.34965888,-0.12232097,-0.06640575,0.0,0.0
0.04195261,1.3942437,0.12602158,-0.37632647,-0.12564126,-0.066405706,0.0,0.0
0.043179512,1.3851829,0.1260214,-0.40299404,-0.12896152,-0.06640564,0.0,0.0
0.044406317,1.375522,0.12602124,-0.42966163,-0.1322818,-0.06640558,0.0,0.0
0.045633126,1.3652614,0.12602106,-0.45632923,-0.13560207,-0.066405535,0.0,0.0
0.046860028,1.3544009,0.12602086,-0.48299682,-0.13892235,-0.06640549,0.0,0.0
0.04808693,1.3429406,0.12602068,-0.50966436,-0.14224263,-0.066405475,0.0,0.0
0.049313832,1.3308802,0.12602049,-0.5363321,-0.1455629,-0.06640546,0.0,0.0
0.050540734,1.3182201,0.12602028,-0.5629996,-0.14888318,-0.06640541,0.0,0.0
0.051686954,1.3049881,0.115857005,-0.58821183,-0.15010895,-0.024515297,0.0,0.0
0.052833177,1.2911562,0.11585697,-0.61487854,-0.1513347,-0.024515245,0.0,0.0
0.053883266,1.2767465,0.10376819,-0.640303,-0.1500964,0.024766007,0.0,0.0
0.05501766,1.2617203,0.11434837,-0.66792595,-0.15100712,-0.01821437,0.0,0.0
0.05606098,1.2461215,0.10289492,-0.69312954,-0.14956695,0.028803369,0.0,0.0
0.057359792,1.231383,0.12793674,-0.65485156,-0.1476292,0.038754873,0.0,0.0
0.058791257,1.217326,0.14118508,-0.62456137,-0.14566514,0.039281283,0.0,0.0
0.06050997,1.2041092,0.16923225,-0.587159,-0.143031,0.052682675,0.0,0.0
0.062485408,1.1915541,0.19427782,-0.5576959,-0.13977593,0.065101266,0.0,0.0
0.06470547,1.1791842,0.2179518,-0.5494012,-0.1357375,0.08076869,0.0,0.0
0.06702004,1.1662067,0.22978488,-0.57662165,-0.1340752,0.03324611,0.0,0.0
0.069531724,1.1538247,0.24908845,-0.550129,-0.1320015,0.04147374,0.0,0.0
0.07194881,1.1408595,0.23720387,-0.5758353,-0.12752071,0.089616135,0.0,0.0
0.074437045,1.1286962,0.2445445,-0.5402374,-0.12326281,0.085157685,0.0,0.0
0.07682858,1.1159478,0.2324003,-0.56604475,-0.11655138,0.13422884,0.0,0.0
0.079144,1.1036441,0.22551632,-0.5463753,-0.11056396,0.11974814,0.0,0.0
0.08145122,1.0918792,0.22511987,-0.52248734,-0.10500164,0.11124667,0.0,0.0
0.08375845,1.0795145,0.22511947,-0.5491565,-0.09943931,0.111246444,0.0,0.0
0.08616982,1.0676205,0.23538068,-0.52825606,-0.09372502,0.1142856,0.0,0.0
0.08858128,1.0551268,0.23538029,-0.5549253,-0.08801074,0.114285335,0.0,0.0
0.090985015,1.0428556,0.23487118,-0.5450701,-0.082554735,0.109120265,0.0,0.0
0.093362235,1.0308185,0.23254485,-0.53471065,-0.07743342,0.10242633,0.0,0.0
0.09584828,1.0190107,0.24313095,-0.5245141,-0.07200728,0.10852255,0.0,0.0
0.0982729,1.0066131,0.23539536,-0.5506742,-0.06502227,0.13970056,0.0,0.0
0.100605585,0.9941614,0.22674572,-0.55314434,-0.05857058,0.1290336,0.0,0.0
0.10294628,0.9820068,0.22766848,-0.53997034,-0.05224387,0.12653457,0.0,0.0
0.10518713,0.97007835,0.21828675,-0.52996045,-0.0465112,0.11465337,0.0,0.0
0.10743523,0.9586753,0.21913831,-0.50663495,-0.040906288,0.11209837,0.0,0.0
0.109614946,0.946676,0.2105645,-0.5331143,-0.033582862,0.1464683,0.0,0.0
0.111860275,0.9348245,0.21688452,-0.52658266,-0.026033945,0.15097843,0.0,0.0
0.11406183,0.92308,0.21277368,-0.5218615,-0.018743875,0.14580144,0.0,0.0
0.11636591,0.9118518,0.2226049,-0.49895537,-0.011044227,0.1539932,0.0,0.0
0.11875439,0.9000176,0.2332044,-0.5259292,-0.0054684714,0.11151528,0.0,0.0
