0.011735534,1.430604,0.5935077,0.42452872,-0.013444379,-0.13305174,0.0,0.0
0.017603587,1.4395587,0.5935285,0.39790878,-0.020092636,-0.13297755,0.0,0.0
0.023471832,1.4479139,0.5935482,0.37123525,-0.02674003,-0.13296014,0.0,0.0
0.0292737,1.4556715,0.5852156,0.34469268,-0.031710736,-0.09942328,0.0,0.0
0.034990598,1.4628412,0.574533,0.31858376,-0.03453069,-0.05640433,0.0,0.0
0.0407074,1.4694108,0.5745401,0.29191476,-0.037350792,-0.056406993,0.0,0.0
0.046424486,1.4753804,0.5745481,0.26524574,-0.04016997,-0.056388997,0.0,0.0
0.05214157,1.4807503,0.5745565,0.23857656,-0.042988732,-0.056379974,0.0,0.0
0.057858754,1.4855201,0.5745647,0.21190743,-0.045807038,-0.0563714,0.0,0.0
0.06357594,1.4896898,0.57457286,0.18523826,-0.04862491,-0.056362666,0.0,0.0
0.069293305,1.4932599,0.57458097,0.15856901,-0.051442347,-0.05635401,0.0,0.0
0.07501068,1.4962299,0.574589,0.13189968,-0.05425937,-0.05634542,0.0,0.0
0.08072815,1.4986,0.574597,0.105230324,-0.057075944,-0.056336783,0.0,0.0
0.086445905,1.50037,0.57460505,0.0785609,-0.05989209,-0.056328185,0.0,0.0
0.09216356,1.5015402,0.574613,0.051891424,-0.06270783,-0.056319654,0.0,0.0
0.09794273,1.5021122,0.5823051,0.025225174,-0.067059904,-0.08704964,0.0,0.0
0.1038208,1.5020813,0.5946988,-0.0017057105,-0.073892735,-0.13666895,0.0,0.0
0.109611414,1.5014634,0.5837143,-0.027691735,-0.07850571,-0.09226782,0.0,0.0
0.11548958,1.500237,0.5946926,-0.054878484,-0.08532516,-0.13640136,0.0,0.0
0.12129345,1.498423,0.5853572,-0.080912985,-0.09025407,-0.09858707,0.0,0.0
0.12717418,1.4960008,0.5949796,-0.10808337,-0.09711781,-0.13728726,0.0,0.0
0.13298932,1.4929926,0.58673924,-0.13404304,-0.10230619,-0.10377691,0.0,0.0
0.13887902,1.4893643,0.59610415,-0.16176316,-0.109398976,-0.14186823,0.0,0.0
0.14468107,1.4851605,0.5850663,-0.18719928,-0.11423669,-0.09676272,0.0,0.0
0.15055275,1.4803374,0.59439415,-0.21492966,-0.12142065,-0.14368287,0.0,0.0
0.1563448,1.4749119,0.58385885,-0.24150738,-0.1260492,-0.09257105,0.0,0.0
0.16205636,1.4689006,0.5737354,-0.26739565,-0.12862957,-0.051606603,0.0,0.0
0.16785765,1.4622781,0.5850077,-0.29475984,-0.13348235,-0.097055815,0.0,0.0
0.17359428,1.4550726,0.57685554,-0.32052797,-0.13667186,-0.063789956,0.0,0.0
0.1792634,1.4472814,0.5683885,-0.34642088,-0.13814169,-0.029396912,0.0,0.0
