-0.005167675,1.4064634,-0.25539944,-0.111774966,0.00401742,0.019414967,0.0,0.0
-0.007635689,1.4033498,-0.24583678,-0.13837631,0.0030691084,-0.018968102,0.0,0.0
-0.010018635,1.3996251,-0.23517784,-0.165548,-1.4864289e-05,-0.061685316,0.0,0.0
-0.012338638,1.3953104,-0.22729115,-0.19176349,-0.0046773315,-0.09325776,0.0,0.0
-0.014597416,1.3903965,-0.21960182,-0.21842858,-0.010877802,-0.124020875,0.0,0.0
-0.016762733,1.3848752,-0.20789453,-0.24548046,-0.019422067,-0.17090122,0.0,0.0
-0.018927861,1.3787547,-0.20786886,-0.2721539,-0.027964279,-0.17086019,0.0,0.0
-0.021092702,1.3720351,-0.20784363,-0.2988276,-0.036505632,-0.17084287,0.0,0.0
-0.023257256,1.3647166,-0.2078189,-0.32550126,-0.045045655,-0.17081624,0.0,0.0
-0.02542143,1.3567991,-0.20779404,-0.35217515,-0.053584307,-0.17078891,0.0,0.0
-0.027585411,1.3482823,-0.20776936,-0.3788493,-0.062121615,-0.17076172,0.0,0.0
-0.029749107,1.3391666,-0.20774488,-0.4055237,-0.07065756,-0.17073485,0.0,0.0
-0.031912424,1.3294517,-0.20772056,-0.43219832,-0.07919217,-0.17070791,0.0,0.0
-0.03407545,1.3191376,-0.20769641,-0.45887318,-0.087725446,-0.17068125,0.0,0.0
-0.036238097,1.3082244,-0.20767245,-0.48554832,-0.096257396,-0.17065465,0.0,0.0
-0.038400553,1.2967123,-0.20764866,-0.51222366,-0.104788035,-0.17062828,0.0,0.0
-0.040618323,1.2858108,-0.21253331,-0.4851842,-0.11397264,-0.1837088,0.0,0.0
-0.042863082,1.275821,-0.21458423,-0.44477355,-0.12381922,-0.19694954,0.0,0.0
-0.04489107,1.266294,-0.1935192,-0.42421022,-0.13306952,-0.18502249,0.0,0.0
-0.046884727,1.2577187,-0.18961562,-0.3820224,-0.14280237,-0.194675,0.0,0.0
-0.04885731,1.2500701,-0.1869495,-0.34095982,-0.1531126,-0.20622273,0.0,0.0
-0.05058994,1.2429549,-0.16352907,-0.31726277,-0.16285542,-0.19487351,0.0,0.0
-0.052315045,1.2366481,-0.16212174,-0.28146818,-0.17327157,-0.20834187,0.0,0.0
-0.053853225,1.230689,-0.14379351,-0.2660478,-0.1833383,-0.20135252,0.0,0.0
-0.055182267,1.225489,-0.123073936,-0.2323582,-0.19321898,-0.1976131,0.0,0.0
-0.05643215,1.2206044,-0.11499597,-0.21843663,-0.20328245,-0.20126954,0.0,0.0
-0.05769386,1.2156764,-0.115809,-0.22048332,-0.2137465,-0.20928082,0.0,0.0
-0.05868864,1.2113343,-0.08954556,-0.1944475,-0.22377898,-0.20064943,0.0,0.0
-0.059493255,1.206962,-0.07102769,-0.19579744,-0.23334423,-0.19130497,0.0,0.0
-0.059969902,1.203013,-0.038971823,-0.17691055,-0.24216291,-0.17637403,0.0,0.0
