-0.007144928,1.3911159,-0.3561942,-0.4526588,0.0065386263,0.047054876,0.0,0.0
-0.010606575,1.380333,-0.3465835,-0.47923994,0.006960847,0.008444878,0.0,0.0
-0.013983345,1.3689424,-0.33595031,-0.50624,0.0052520568,-0.034179084,0.0,0.0
-0.017299939,1.3569491,-0.3284102,-0.53302824,0.002033518,-0.064376965,0.0,0.0
-0.020616436,1.344356,-0.32840037,-0.5596969,-0.0011843486,-0.06436302,0.0,0.0
-0.023932839,1.3311629,-0.32839075,-0.58636576,-0.0044020754,-0.06436016,0.0,0.0
-0.027338315,1.3179407,-0.33686972,-0.5876666,-0.008052787,-0.0730207,0.0,0.0
-0.03074274,1.3051639,-0.33673605,-0.56788003,-0.011724784,-0.07344636,0.0,0.0
-0.034077644,1.293149,-0.3300613,-0.53402615,-0.015117442,-0.06785904,0.0,0.0
-0.037412357,1.280534,-0.33005172,-0.5607023,-0.01850978,-0.06785284,0.0,0.0
-0.040570736,1.2680181,-0.31320277,-0.5563002,-0.021107558,-0.05196036,0.0,0.0
-0.043864347,1.2564541,-0.3259855,-0.5140044,-0.024449062,-0.0668364,0.0,0.0
-0.04715786,1.2442902,-0.32597575,-0.5406833,-0.02778908,-0.06680614,0.0,0.0
-0.050379276,1.232527,-0.31902474,-0.52286524,-0.03087776,-0.06177897,0.0,0.0
-0.053764723,1.2207993,-0.33458748,-0.52131367,-0.034799457,-0.07844094,0.0,0.0
-0.057193566,1.2093513,-0.33862233,-0.50891316,-0.039019894,-0.08441599,0.0,0.0
-0.060622312,1.197303,-0.33861056,-0.5355881,-0.043239754,-0.08440487,0.0,0.0
-0.06385803,1.1861472,-0.32002082,-0.49592173,-0.046759155,-0.0703943,0.0,0.0
-0.067178346,1.1754229,-0.32792485,-0.4767683,-0.05082423,-0.08130833,0.0,0.0
-0.07049847,1.1640989,-0.327913,-0.5034409,-0.054887887,-0.08128013,0.0,0.0
-0.07390938,1.153153,-0.33640152,-0.48666447,-0.059541136,-0.0930732,0.0,0.0
-0.077126786,1.1427649,-0.31773558,-0.46185133,-0.06350921,-0.07936876,0.0,0.0
-0.0803441,1.1317769,-0.3177257,-0.48852766,-0.067477584,-0.079374306,0.0,0.0
-0.0836812,1.1211326,-0.32894954,-0.47330397,-0.07219666,-0.094390064,0.0,0.0
-0.087077044,1.1110079,-0.33428675,-0.45025533,-0.07743562,-0.1047792,0.0,0.0
-0.09047651,1.1012678,-0.3344049,-0.43318924,-0.08292695,-0.109826505,0.0,0.0
-0.09387598,1.0909282,-0.3344052,-0.45985845,-0.08841826,-0.10982615,0.0,0.0
-0.097140595,1.0811206,-0.32123995,-0.43620986,-0.093596995,-0.10357449,0.0,0.0
-0.10043688,1.0713489,-0.32407266,-0.43465397,-0.099104844,-0.11015691,0.0,0.0
-0.103687,1.0616461,-0.31946832,-0.4316109,-0.10460457,-0.109994724,0.0,0.0
-0.10674791,1.052509,-0.3010599,-0.40645656,-0.1096101,-0.10011037,0.0,0.0
-0.10956182,1.044029,-0.2770595,-0.37720868,-0.11390356,-0.08586908,0.0,0.0
-0.1121624,1.0363138,-0.25624427,-0.3432047,-0.117695875,-0.07584651,0.0,0.0
-0.11476298,1.0279984,-0.25624448,-0.3698726,-0.1214882,-0.07584645,0.0,0.0
-0.11739111,1.0201262,-0.25848168,-0.35023063,-0.12579724,-0.08618075,0.0,0.0
-0.12002287,1.0124726,-0.2585164,-0.34055945,-0.13044016,-0.09285821,0.0,0.0
-0.122661114,1.0050074,-0.25881523,-0.33223706,-0.13542907,-0.09977776,0.0,0.0
-0.12513724,0.99761385,-0.24306445,-0.32902297,-0.13995446,-0.09050801,0.0,0.0
-0.12755108,0.9911923,-0.2364569,-0.28587958,-0.14487188,-0.098348394,0.0,0.0
-0.12996483,0.98417073,-0.2364573,-0.3125483,-0.14978927,-0.09834812,0.0,0.0
-0.13237973,0.9772724,-0.2362233,-0.307133,-0.15504423,-0.105099104,0.0,0.0
-0.13462591,0.97048277,-0.21979454,-0.3022718,-0.15986614,-0.09643829,0.0,0.0
-0.13683757,0.9645902,-0.21576495,-0.26248,-0.16526565,-0.107990526,0.0,0.0
-0.13881855,0.9588842,-0.19335996,-0.25413826,-0.17001219,-0.09493123,0.0,0.0
-0.14073268,0.95327127,-0.18661745,-0.25002086,-0.17481565,-0.096069284,0.0,0.0
-0.14241333,0.94805306,-0.16380093,-0.23242696,-0.17908947,-0.08547636,0.0,0.0
-0.1437871,0.9432448,-0.13395698,-0.21411039,-0.18252183,-0.06864695,0.0,0.0
-0.14494506,0.938662,-0.11289694,-0.20403919,-0.18543486,-0.05826054,0.0,0.0
-0.146103,0.93347925,-0.11289714,-0.23070656,-0.18834789,-0.058260508,0.0,0.0
-0.14706269,0.92898005,-0.093232766,-0.20032018,-0.19110163,-0.05507465,0.0,0.0
-0.14802237,0.9238807,-0.093232945,-0.22698745,-0.19385536,-0.055074595,0.0,0.0
-0.14898205,0.91818166,-0.09323312,-0.25365475,-0.1966091,-0.055074602,0.0,0.0
-0.14994173,0.9118827,-0.09323331,-0.28032202,-0.19936281,-0.05507449,0.0,0.0
-0.1509014,0.90498376,-0.09323349,-0.3069893,-0.20211653,-0.055074472,0.0,0.0
-0.151861,0.8974849,-0.09323368,-0.3336566,-0.20487025,-0.055074442,0.0,0.0
-0.15282059,0.8893862,-0.09323387,-0.3603239,-0.20762397,-0.055074435,0.0,0.0
-0.15378027,0.88068765,-0.09323407,-0.38699117,-0.2103777,-0.055074386,0.0,0.0
-0.15447827,0.87285304,-0.06731458,-0.34856424,-0.2128914,-0.05027414,0.0,0.0
-0.15517625,0.86441845,-0.06731473,-0.37523144,-0.2154051,-0.050274104,0.0,0.0
-0.15587416,0.85538393,-0.0673149,-0.4018986,-0.2179188,-0.050274093,0.0,0.0
-0.15657215,0.84574944,-0.06731507,-0.42856583,-0.22043252,-0.050274063,0.0,0.0
-0.15727015,0.83551514,-0.06731524,-0.45523304,-0.22294621,-0.050274033,0.0,0.0
-0.15790625,0.8255639,-0.060805224,-0.44270438,-0.22578299,-0.056735855,0.0,0.0
-0.15822688,0.8163935,-0.029724365,-0.40793028,-0.22815149,-0.047370262,0.0,0.0
-0.15854749,0.8066234,-0.02972452,-0.43459743,-0.23051998,-0.047370225,0.0,0.0
-0.15886812,0.796253,-0.029724682,-0.46126455,-0.2328885,-0.04737028,0.0,0.0
-0.15918875,0.785283,-0.029724842,-0.4879317,-0.23525701,-0.047370337,0.0,0.0
-0.15930566,0.77455145,-0.00966858,-0.47728363,-0.2373125,-0.04111003,0.0,0.0
-0.15905352,0.7646695,0.02664952,-0.43942982,-0.2387596,-0.028942278,0.0,0.0
-0.15889224,0.7542249,0.015174381,-0.46405303,-0.23779115,0.01936915,0.0,0.0
-0.15867719,0.7439604,0.020869581,-0.45610106,-0.237148,0.012863102,0.0,0.0
