0.007068348,1.4160595,0.35085577,0.10117053,-0.005973269,-0.036675174,0.0,0.0
0.010469342,1.4177346,0.33967692,0.07445543,-0.0055631194,0.008203866,0.0,0.0
0.013870334,1.4188098,0.339675,0.04778402,-0.005153648,0.008190247,0.0,0.0
0.017271137,1.4192848,0.33967412,0.021115655,-0.004743745,0.008198821,0.0,0.0
0.020672034,1.4191599,0.33967307,-0.0055526,-0.0043339045,0.0081975395,0.0,0.0
0.024072837,1.418435,0.33967182,-0.03222086,-0.0039241295,0.00819623,0.0,0.0
0.027473737,1.4171098,0.3396706,-0.05888917,-0.0035144172,0.00819494,0.0,0.0
0.03087454,1.4151849,0.3396694,-0.085557535,-0.0031047661,0.008193644,0.0,0.0
0.034275435,1.4126596,0.33966818,-0.11222592,-0.0026952033,0.008192317,0.0,0.0
0.037676238,1.4095346,0.33966693,-0.13889436,-0.0022856763,0.00819112,0.0,0.0
0.041077137,1.4058094,0.3396657,-0.16556285,-0.0018762286,0.008189853,0.0,0.0
0.044477843,1.4014843,0.3396645,-0.19223139,-0.0014668407,0.008188646,0.0,0.0
0.047878645,1.396559,0.33966333,-0.21889992,-0.0010575114,0.008187364,0.0,0.0
0.051279355,1.3910336,0.3396621,-0.24556851,-0.0006482282,0.008186433,0.0,0.0
0.054680157,1.3849083,0.3396609,-0.27223712,-0.00023900605,0.00818515,0.0,0.0
0.058080863,1.3781829,0.33965972,-0.2989058,0.00017017024,0.008184325,0.0,0.0
0.061481666,1.3708576,0.33965853,-0.32557446,0.0005792966,0.008183208,0.0,0.0
0.064882375,1.3629321,0.3396573,-0.3522432,0.000988364,0.00818222,0.0,0.0
0.06828308,1.3544066,0.3396561,-0.37891197,0.0013973716,0.008181106,0.0,0.0
0.07168379,1.345281,0.33965495,-0.40558082,0.0018063459,0.008179961,0.0,0.0
0.0750844,1.3355554,0.3396538,-0.43224958,0.0022152513,0.0081787715,0.0,0.0
0.07848511,1.3252296,0.33965263,-0.45891848,0.002624097,0.0081775,0.0,0.0
0.08188572,1.314304,0.3396515,-0.48558745,0.0030328752,0.008176426,0.0,0.0
0.08528642,1.3027782,0.33965033,-0.5122563,0.0034415985,0.008175204,0.0,0.0
0.08868704,1.2906309,0.33965218,-0.539879,0.0038501902,0.008171983,0.0,0.0
0.09208765,1.2778838,0.33965218,-0.56654567,0.0042587966,0.008172006,0.0,0.0
0.095488355,1.2645365,0.33965218,-0.5932123,0.0046674144,0.008172091,0.0,0.0
0.09888897,1.2505891,0.33965218,-0.61987895,0.005076026,0.008172059,0.0,0.0
0.10221491,1.236032,0.33027273,-0.64699614,0.0073638433,0.04575642,0.0,0.0
0.10545025,1.2219038,0.3216218,-0.627922,0.009256798,0.037858896,0.0,0.0
0.10868959,1.2086046,0.32194862,-0.5910917,0.011209044,0.03904492,0.0,0.0
0.11192884,1.1947054,0.32194862,-0.61775863,0.013161279,0.039044928,0.0,0.0
0.115269944,1.1807328,0.33162606,-0.6210261,0.015605854,0.048891578,0.0,0.0
0.11855602,1.1674888,0.32633156,-0.5886499,0.017861212,0.04510706,0.0,0.0
0.121696755,1.1543118,0.31242883,-0.58566165,0.01948075,0.032391038,0.0,0.0
0.12486229,1.141453,0.31474414,-0.5715212,0.02127096,0.035804376,0.0,0.0
0.12782899,1.1294502,0.29568622,-0.5334718,0.022237334,0.01932742,0.0,0.0
0.13079567,1.1168474,0.29568622,-0.5601386,0.023203699,0.019327361,0.0,0.0
0.13387203,1.1046462,0.30607134,-0.5422953,0.024749657,0.030919243,0.0,0.0
0.13694839,1.0918452,0.30607134,-0.5689621,0.026295612,0.030919243,0.0,0.0
0.14009857,1.0790005,0.3130646,-0.5709156,0.028228454,0.038656928,0.0,0.0
0.14313507,1.0670981,0.3020824,-0.529024,0.029770082,0.030832693,0.0,0.0
0.14632931,1.055709,0.31702322,-0.50623804,0.032144282,0.04748402,0.0,0.0
0.14952354,1.0437198,0.31702322,-0.5329052,0.034518495,0.047483943,0.0,0.0
0.15260582,1.0323417,0.30621096,-0.50573224,0.036504053,0.03971134,0.0,0.0
0.15574999,1.0209641,0.31205365,-0.5057364,0.038844157,0.046801884,0.0,0.0
0.15897074,1.0101557,0.31919977,-0.4804555,0.04167823,0.056681585,0.0,0.0
0.16219148,0.9987472,0.31919986,-0.5071228,0.044512298,0.056681536,0.0,0.0
0.1655468,0.98747367,0.3319319,-0.50115365,0.048069797,0.0711503,0.0,0.0
0.16881295,0.9761656,0.32334074,-0.50269026,0.051298976,0.064583786,0.0,0.0
0.17203216,0.9654061,0.31868914,-0.4783091,0.054493815,0.06389694,0.0,0.0
0.17512569,0.95498157,0.30654463,-0.46342406,0.0572653,0.05542965,0.0,0.0
0.17799692,0.9452834,0.2851222,-0.4311079,0.05924515,0.03959719,0.0,0.0
0.18086815,0.93498534,0.28512222,-0.45777494,0.061225012,0.039597154,0.0,0.0
0.18359813,0.92476743,0.27152866,-0.45418447,0.062681444,0.029128617,0.0,0.0
0.18629913,0.9145875,0.26863834,-0.45250493,0.06412743,0.028919864,0.0,0.0
0.18888693,0.90451425,0.25770286,-0.4477467,0.06519069,0.021265157,0.0,0.0
0.191257,0.8948603,0.23674262,-0.42907947,0.06545427,0.0052715526,0.0,0.0
0.19373588,0.88616425,0.24679561,-0.38654464,0.06653501,0.021614814,0.0,0.0
0.19621468,0.87686795,0.24679565,-0.41321144,0.06761576,0.021614803,0.0,0.0
0.19856492,0.8684668,0.23421685,-0.37342203,0.06841497,0.015984159,0.0,0.0
0.20082235,0.8594472,0.22255787,-0.40102455,0.07156784,0.063057326,0.0,0.0
0.2030448,0.85096425,0.21895942,-0.37718058,0.07480996,0.064842746,0.0,0.0
0.20526715,0.84188133,0.2189595,-0.4038481,0.07805209,0.06484273,0.0,0.0
0.20735645,0.83295935,0.20609024,-0.3966833,0.080863915,0.056236517,0.0,0.0
0.20935526,0.8242045,0.19727251,-0.38924363,0.0834501,0.05172383,0.0,0.0
0.21115275,0.816052,0.17775947,-0.36244547,0.085417494,0.039347846,0.0,0.0
0.21299104,0.80785173,0.1815087,-0.3645926,0.08771875,0.046025153,0.0,0.0
0.21470137,0.80010724,0.1690137,-0.34431988,0.08971575,0.03994008,0.0,0.0
0.21627875,0.79313236,0.15596847,-0.310106,0.091479965,0.035284095,0.0,0.0
0.21763659,0.7869348,0.13463405,-0.27551413,0.0926211,0.022822648,0.0,0.0
0.21899442,0.7801373,0.13463406,-0.30218092,0.09376224,0.022822654,0.0,0.0
0.22017603,0.77414775,0.117420256,-0.2662533,0.09449889,0.01473294,0.0,0.0
0.22135754,0.7675581,0.11742027,-0.29292005,0.09523555,0.014732925,0.0,0.0
0.22230625,0.7615301,0.09486126,-0.26791292,0.095240526,9.9416844e-05,0.0,0.0
0.22323303,0.7554796,0.09259857,-0.2689201,0.09531408,0.0014715643,0.0,0.0
0.22404861,0.75035936,0.08155,-0.22756757,0.09532592,0.00023641434,0.0,0.0
0.2248642,0.74463904,0.08155,-0.25423422,0.095337756,0.00023642722,0.0,0.0
0.22567968,0.73909235,0.08131017,-0.24653968,0.0955765,0.004774766,0.0,0.0
0.22629051,0.73377126,0.061537452,-0.23645882,0.09511564,-0.009217011,0.0,0.0
0.22687444,0.7287552,0.058716584,-0.22291517,0.094796956,-0.006373466,0.0,0.0
0.22737809,0.7247017,0.050595798,-0.18013678,0.09456522,-0.004634927,0.0,0.0
0.22788163,0.72004837,0.0505958,-0.20680346,0.09433348,-0.004634922,0.0,0.0
0.2284443,0.71550095,0.05601486,-0.20212285,0.094578885,0.0049081524,0.0,0.0
0.22900696,0.7103537,0.056014854,-0.22878952,0.09482429,0.0049081603,0.0,0.0
0.22956887,0.70603967,0.055526495,-0.19177932,0.09548576,0.013229221,0.0,0.0
0.23013076,0.70112544,0.055526506,-0.218446,0.09614723,0.013229216,0.0,0.0
