-0.002777672,1.4158481,-0.13466981,0.096804716,0.0013248839,-0.006721797,0.0,0.0
-0.0040387153,1.4174203,-0.123495415,0.06987123,-0.0012516174,-0.051534683,0.0,0.0
-0.0052137375,1.4183974,-0.112715065,0.04341952,-0.005987177,-0.09472008,0.0,0.0
-0.0063080788,1.4187818,-0.10259815,0.017037906,-0.012746581,-0.13520057,0.0,0.0
-0.007322979,1.4185681,-0.09264361,-0.009591584,-0.021496074,-0.17500605,0.0,0.0
-0.008269787,1.4177432,-0.08410131,-0.036850955,-0.031955604,-0.20921004,0.0,0.0
-0.009216118,1.4163195,-0.08407059,-0.06352691,-0.04241314,-0.20916982,0.0,0.0
-0.010162163,1.4142973,-0.08404027,-0.09020338,-0.052869312,-0.2091426,0.0,0.0
-0.011107731,1.4116766,-0.08401013,-0.11687995,-0.0633238,-0.20910892,0.0,0.0
-0.012053013,1.4084573,-0.08398019,-0.1435569,-0.073776595,-0.2090749,0.0,0.0
-0.012997913,1.4046392,-0.08395049,-0.1702342,-0.08422769,-0.20904104,0.0,0.0
-0.013942337,1.4002227,-0.08392104,-0.19691187,-0.094677106,-0.20900723,0.0,0.0
-0.014886474,1.3952076,-0.083891846,-0.22358988,-0.10512483,-0.20897362,0.0,0.0
-0.015830135,1.3895938,-0.08386293,-0.2502682,-0.11557088,-0.2089401,0.0,0.0
-0.016773319,1.3833816,-0.08383428,-0.27694672,-0.12601526,-0.20890673,0.0,0.0
-0.01771612,1.3765706,-0.08380593,-0.30362558,-0.13645798,-0.20887339,0.0,0.0
-0.018658448,1.3691611,-0.08377787,-0.33030474,-0.14689903,-0.20884018,0.0,0.0
-0.019600296,1.3611529,-0.083750084,-0.35698426,-0.15733843,-0.20880708,0.0,0.0
-0.020541668,1.3525459,-0.08372263,-0.3836641,-0.1677762,-0.20877412,0.0,0.0
-0.021482563,1.3433403,-0.083695486,-0.41034424,-0.17821233,-0.20874128,0.0,0.0
-0.02242298,1.3335359,-0.08366867,-0.4370247,-0.18864684,-0.20870852,0.0,0.0
-0.023362923,1.323133,-0.0836422,-0.4637055,-0.19907969,-0.2086759,0.0,0.0
-0.02437086,1.3121405,-0.092160955,-0.48973763,-0.20778477,-0.17411704,0.0,0.0
-0.025378417,1.3005488,-0.092139594,-0.51641595,-0.21648923,-0.17410484,0.0,0.0
-0.026476765,1.2883592,-0.10347053,-0.5427137,-0.22292593,-0.1287341,0.0,0.0
-0.027575111,1.27557,-0.10347166,-0.56938374,-0.2293626,-0.12873349,0.0,0.0
-0.02875185,1.2622105,-0.113373615,-0.59443086,-0.23372895,-0.087326765,0.0,0.0
-0.029875468,1.2492096,-0.10761903,-0.5785803,-0.23854057,-0.09623286,0.0,0.0
-0.030842686,1.2362242,-0.09224368,-0.57786363,-0.24309824,-0.09115298,0.0,0.0
-0.03181734,1.2232469,-0.09251101,-0.577587,-0.24814071,-0.10084883,0.0,0.0
-0.03286562,1.2096878,-0.10173581,-0.6031558,-0.2512906,-0.06299807,0.0,0.0
-0.033673763,1.1969434,-0.07771292,-0.56695396,-0.2544494,-0.06317629,0.0,0.0
-0.034419157,1.1843433,-0.071153454,-0.5605921,-0.25790545,-0.06912097,0.0,0.0
-0.035019685,1.1725253,-0.0562369,-0.52591956,-0.26180062,-0.077903256,0.0,0.0
-0.03567753,1.1601353,-0.06349725,-0.5510817,-0.26414406,-0.046869017,0.0,0.0
-0.03601551,1.1485549,-0.031784937,-0.51504034,-0.26619378,-0.04099447,0.0,0.0
-0.036353398,1.1363748,-0.03178508,-0.54170734,-0.26824352,-0.040994454,0.0,0.0
-0.03669119,1.1235946,-0.031785216,-0.56837434,-0.2702932,-0.04099446,0.0,0.0
-0.037095737,1.1102524,-0.040249314,-0.5930266,-0.27050593,-0.004254469,0.0,0.0
-0.037272833,1.0969349,-0.017987741,-0.59182936,-0.27021962,0.0057263244,0.0,0.0
-0.03750067,1.083603,-0.022373205,-0.5926043,-0.27064168,-0.008441201,0.0,0.0
-0.03779707,1.0697043,-0.031042058,-0.617467,-0.26920855,0.02866285,0.0,0.0
-0.038045883,1.0560954,-0.02577191,-0.60467374,-0.268293,0.018311078,0.0,0.0
-0.038146496,1.0429802,-0.0107244,-0.5827793,-0.26761055,0.01364903,0.0,0.0
-0.037959956,1.0299122,0.017255118,-0.580543,-0.26617494,0.028711975,0.0,0.0
-0.037577152,1.017642,0.037130985,-0.54513574,-0.26499754,0.023547277,0.0,0.0
-0.03727789,1.0048172,0.026542643,-0.5693732,-0.2615331,0.0692895,0.0,0.0
-0.036739923,0.9923603,0.050119888,-0.55299586,-0.25777364,0.07518965,0.0,0.0
-0.036077023,0.98069245,0.06312505,-0.518019,-0.25454804,0.0645119,0.0,0.0
-0.035414122,0.9684247,0.063124724,-0.54468644,-0.25132245,0.064511836,0.0,0.0
-0.034438707,0.95685357,0.093988515,-0.5136672,-0.24769045,0.0726396,0.0,0.0
-0.033463098,0.9446826,0.09398811,-0.54033494,-0.24405847,0.07263957,0.0,0.0
-0.032375526,0.9331862,0.10563234,-0.51043826,-0.24087328,0.063703604,0.0,0.0
-0.03134813,0.92111665,0.0980193,-0.5356531,-0.23607655,0.09593422,0.0,0.0
-0.030339718,0.9092247,0.09675391,-0.5278836,-0.23192601,0.0830104,0.0,0.0
-0.029239368,0.8976258,0.10615407,-0.51490134,-0.22799507,0.07861882,0.0,0.0
-0.02822876,0.88546515,0.09482711,-0.5395211,-0.22167946,0.12631203,0.0,0.0
-0.02713089,0.8733503,0.10358862,-0.5375214,-0.21540798,0.12542959,0.0,0.0
-0.025795555,0.8615145,0.12682673,-0.5250761,-0.20864347,0.1352905,0.0,0.0
-0.024486065,0.849953,0.124913014,-0.51300186,-0.20255412,0.12178699,0.0,0.0
-0.02323637,0.8377988,0.117424965,-0.539174,-0.19495842,0.15191402,0.0,0.0
-0.021885777,0.8262666,0.12777624,-0.5116012,-0.18763496,0.14646922,0.0,0.0
-0.020215034,0.81534046,0.15902403,-0.48460758,-0.17955038,0.16169162,0.0,0.0
-0.018639755,0.80384773,0.1469829,-0.5095556,-0.16897702,0.21146676,0.0,0.0
-0.016994953,0.791737,0.15571311,-0.5372838,-0.16019456,0.17564929,0.0,0.0
-0.01529932,0.78009385,0.16106687,-0.51658505,-0.15170579,0.16977537,0.0,0.0
-0.013690758,0.7678734,0.15009454,-0.5420722,-0.14097746,0.21456626,0.0,0.0
-0.011991024,0.7550257,0.16158463,-0.5702361,-0.13260697,0.16740945,0.0,0.0
-0.010266781,0.74228567,0.16419855,-0.56551474,-0.12441297,0.16387968,0.0,0.0
-0.008565903,0.73017627,0.16242562,-0.5375719,-0.11679792,0.1523014,0.0,0.0
-0.006910515,0.71875924,0.15854847,-0.5068987,-0.10985638,0.13883059,0.0,0.0
-0.0053502084,0.70676094,0.14659643,-0.5325939,-0.10049543,0.1872191,0.0,0.0
-0.0037053109,0.6941444,0.15723124,-0.56026447,-0.09329169,0.14407483,0.0,0.0
-0.002026844,0.68223685,0.16080096,-0.5287996,-0.086309895,0.13963614,0.0,0.0
-0.00042629242,0.6705164,0.15357542,-0.5205512,-0.0798967,0.12826422,0.0,0.0
0.001166153,0.65906614,0.1530272,-0.5085765,-0.07373466,0.12324089,0.0,0.0
0.0026750565,0.6470277,0.14252333,-0.53465474,-0.06545834,0.16552643,0.0,0.0
0.0040911674,0.6353491,0.13386865,-0.5187299,-0.05780416,0.15308347,0.0,0.0
0.005418682,0.6241897,0.12562905,-0.49571848,-0.05075833,0.14091685,0.0,0.0
0.0068065645,0.612434,0.1331828,-0.52228963,-0.045221422,0.110737786,0.0,0.0
0.008176136,0.6011588,0.13159275,-0.5009725,-0.039919637,0.10603528,0.0,0.0
0.009589577,0.59071636,0.13595201,-0.46397674,-0.0345916,0.10656098,0.0,0.0
0.010938835,0.57968146,0.12788408,-0.49029317,-0.02764422,0.13894776,0.0,0.0
0.01235838,0.5680436,0.13672118,-0.51715034,-0.022467932,0.103525855,0.0,0.0
0.013909817,0.55673,0.14934999,-0.5027505,-0.016746158,0.11443517,0.0,0.0
0.015363311,0.54582477,0.1400624,-0.4846279,-0.011529842,0.104326345,0.0,0.0
0.016706562,0.53516257,0.12958118,-0.47384375,-0.00685374,0.09352215,0.0,0.0
0.0181592,0.5251683,0.1400419,-0.44417742,-0.0016981922,0.103110835,0.0,0.0
0.019548321,0.51457846,0.13207565,-0.47066727,0.005052818,0.13502008,0.0,0.0
0.02103529,0.5033968,0.14435212,-0.4969864,0.009344605,0.0858358,0.0,0.0
0.022593498,0.49293518,0.151099,-0.46499446,0.014003615,0.09318019,0.0,0.0
0.024224758,0.48298705,0.15801993,-0.44219813,0.019048816,0.100903854,0.0,0.0
0.025758743,0.472428,0.14581046,-0.46940345,0.026542576,0.14987525,0.0,0.0
0.027379418,0.46127188,0.15667534,-0.49593195,0.03185982,0.106344864,0.0,0.0
0.029077053,0.45091355,0.16387919,-0.46050856,0.037670325,0.11621016,0.0,0.0
0.030929947,0.44057602,0.17861228,-0.45963007,0.044270832,0.13200998,0.0,0.0
0.032598495,0.43042433,0.16092385,-0.45136976,0.050126113,0.11710552,0.0,0.0
0.034127235,0.42038321,0.1474928,-0.4464626,0.055445418,0.10638646,0.0,0.0
0.035769176,0.41060257,0.15814011,-0.4349299,0.061434727,0.11978605,0.0,0.0
0.03753958,0.40122092,0.1701884,-0.41725793,0.06820573,0.13542,0.0,0.0
0.03938999,0.39123982,0.18023868,-0.44383436,0.07296638,0.09521286,0.0,0.0
0.041188717,0.38190523,0.17501406,-0.41511488,0.07776792,0.09603081,0.0,0.0
0.04297457,0.37349826,0.17343041,-0.37391996,0.0828765,0.102171406,0.0,0.0
0.044760417,0.3644916,0.17343068,-0.4005888,0.08798505,0.1021712,0.0,0.0
0.046526335,0.35551295,0.17135748,-0.3993705,0.09317168,0.10373233,0.0,0.0
0.0480505,0.34730023,0.14791267,-0.36529672,0.0976366,0.08929864,0.0,0.0
0.049574662,0.33848777,0.14791292,-0.39196503,0.10210152,0.08929848,0.0,0.0
0.05111866,0.33005956,0.149501,-0.374932,0.10696724,0.09731437,0.0,0.0
0.052571774,0.32218897,0.14044483,-0.35016185,0.11179559,0.09656719,0.0,0.0
0.053848077,0.31478277,0.12321843,-0.32949972,0.116177365,0.08763529,0.0,0.0
0.055124283,0.30677685,0.1232187,-0.35616797,0.120559126,0.08763519,0.0,0.0
0.056504346,0.2989749,0.1328282,-0.34717736,0.125716,0.103137255,0.0,0.0
0.057679176,0.29147717,0.112895325,-0.33362806,0.13028006,0.09128124,0.0,0.0
0.058952905,0.2841058,0.12204615,-0.3280892,0.13558899,0.10617812,0.0,0.0
0.06018858,0.27703887,0.11803784,-0.31460106,0.14110018,0.11022377,0.0,0.0
0.061170768,0.27059305,0.093323395,-0.2869524,0.14597975,0.09759165,0.0,0.0
0.062245082,0.2635606,0.104874894,-0.3128061,0.14852595,0.050923984,0.0,0.0
