0.0003610611,1.411124,0.025067171,-0.008242295,-0.0025920784,-0.04884981,0.0,0.0
0.00058698654,1.410339,0.025074806,-0.034900047,-0.0050329017,-0.04882107,0.0,0.0
0.0008131027,1.4089539,0.025081877,-0.061571833,-0.0074738343,-0.04882334,0.0,0.0
0.0009587288,1.4078529,0.017433459,-0.048948508,-0.010321723,-0.056963075,0.0,0.0
0.0011043549,1.4061519,0.01744194,-0.07562456,-0.013168817,-0.05694709,0.0,0.0
0.0012635231,1.4048301,0.018774487,-0.0587746,-0.015992353,-0.05647556,0.0,0.0
0.0015407562,1.4036264,0.030047426,-0.05351777,-0.018289924,-0.0459555,0.0,0.0
0.0018868446,1.4027255,0.036656413,-0.04007045,-0.020312628,-0.040457834,0.0,0.0
0.0022330284,1.4012244,0.03666219,-0.06674364,-0.022335,-0.040451515,0.0,0.0
0.0025669099,1.4005632,0.035599183,-0.029415015,-0.024516929,-0.043642662,0.0,0.0
0.0029007911,1.399302,0.035605222,-0.056095447,-0.026698336,-0.04363235,0.0,0.0
0.003086567,1.3981037,0.021541612,-0.053311385,-0.029636148,-0.058761675,0.0,0.0
0.0032201768,1.3970633,0.016636912,-0.04630852,-0.03289037,-0.06509007,0.0,0.0
0.0033536912,1.3954229,0.016646083,-0.07298153,-0.03614412,-0.06508081,0.0,0.0
0.0037050247,1.3947031,0.037562374,-0.03205067,-0.03854668,-0.048055165,0.0,0.0
0.0040563582,1.3933831,0.03756821,-0.05873205,-0.040949542,-0.04806163,0.0,0.0
0.0045407293,1.3928174,0.050412692,-0.025199067,-0.042902328,-0.039059408,0.0,0.0
0.005025196,1.3916515,0.050417442,-0.051878877,-0.044855177,-0.039060507,0.0,0.0
0.005529308,1.39058,0.052396584,-0.04767678,-0.046812665,-0.039153486,0.0,0.0
0.0059472085,1.3896012,0.044277422,-0.04358005,-0.049272947,-0.049210172,0.0,0.0
0.0064216615,1.389342,0.04987345,-0.011604483,-0.051671293,-0.0479712,0.0,0.0
0.00689621,1.3884826,0.04987942,-0.038281567,-0.05406952,-0.047969095,0.0,0.0
0.007533169,1.3875496,0.06544665,-0.04153239,-0.05580291,-0.03467074,0.0,0.0
0.008310318,1.3866148,0.07891286,-0.04159575,-0.05699116,-0.02376728,0.0,0.0
0.009086609,1.3850584,0.07883428,-0.069217406,-0.05817932,-0.023763057,0.0,0.0
0.009973908,1.3844513,0.08969237,-0.027020311,-0.059132785,-0.019069176,0.0,0.0
0.010861206,1.3832443,0.08969237,-0.053687047,-0.060086243,-0.01906917,0.0,0.0
0.011748505,1.3814372,0.08969236,-0.08035378,-0.061039705,-0.019069176,0.0,0.0
0.012615299,1.3796095,0.087855935,-0.081278816,-0.062196396,-0.023133926,0.0,0.0
0.013475323,1.3785065,0.087464556,-0.04908448,-0.06363833,-0.028838918,0.0,0.0
0.014335441,1.3768035,0.087464534,-0.07575133,-0.065080285,-0.028838987,0.0,0.0
0.015348625,1.3754756,0.10226549,-0.059053846,-0.0660106,-0.018606802,0.0,0.0
0.016361808,1.3735479,0.10226549,-0.08572058,-0.06694093,-0.018606802,0.0,0.0
0.017402936,1.3721952,0.10516374,-0.060166888,-0.06798516,-0.0208848,0.0,0.0
0.018443966,1.3702426,0.10516374,-0.08683364,-0.0690294,-0.02088475,0.0,0.0
0.01940918,1.368646,0.09813105,-0.07103369,-0.07062734,-0.031958472,0.0,0.0
0.020374298,1.3664495,0.09813103,-0.097700566,-0.072225265,-0.031958453,0.0,0.0
0.021380138,1.3642329,0.10214226,-0.098588936,-0.0737644,-0.030782863,0.0,0.0
0.022267532,1.3621106,0.09100279,-0.094431475,-0.07600809,-0.04487368,0.0,0.0
0.023284435,1.3602684,0.10356885,-0.081975445,-0.07785983,-0.037034795,0.0,0.0
0.024466991,1.358911,0.11960729,-0.060394637,-0.079208635,-0.026976174,0.0,0.0
0.025649453,1.3569537,0.11960727,-0.08706146,-0.08055745,-0.026976157,0.0,0.0
0.026831914,1.3543966,0.11960725,-0.11372828,-0.08190626,-0.026976142,0.0,0.0
0.028014373,1.3512394,0.11960723,-0.14039509,-0.083255075,-0.026976135,0.0,0.0
0.029196834,1.3474822,0.11960721,-0.1670619,-0.0846039,-0.026976133,0.0,0.0
0.03037939,1.343125,0.119607195,-0.19372873,-0.085952714,-0.026976123,0.0,0.0
