0.0043374063,1.4187683,0.21935149,0.1615548,-0.0049646734,-0.04917368,0.0,0.0
0.006506157,1.4218041,0.21935943,0.13491286,-0.007421782,-0.049146444,0.0,0.0
0.0086105345,1.4242471,0.21128938,0.108578846,-0.00825781,-0.016722333,0.0,0.0
0.010647202,1.4260798,0.20279106,0.08144961,-0.007391425,0.017329182,0.0,0.0
0.012589741,1.4273063,0.19099364,0.05452409,-0.0041613737,0.06460674,0.0,0.0
0.014614964,1.4279265,0.20135522,0.027575826,-0.00301238,0.022981808,0.0,0.0
0.016640091,1.427947,0.20135272,0.0009074453,-0.0018621524,0.023006666,0.0,0.0
0.018665219,1.4273673,0.2013497,-0.02576103,-0.0007125542,0.022994108,0.0,0.0
0.020690346,1.4261878,0.20134608,-0.052429516,0.000436871,0.022990517,0.0,0.0
0.022715379,1.4244081,0.2013427,-0.07909801,0.0015861148,0.02298696,0.0,0.0
0.024740506,1.4220283,0.20133929,-0.10576654,0.0027351803,0.022983413,0.0,0.0
0.026765537,1.4190487,0.20133594,-0.13243514,0.0038840629,0.022980027,0.0,0.0
0.028790474,1.4154688,0.20133257,-0.15910377,0.005032784,0.022976534,0.0,0.0
0.030815411,1.4112891,0.20132923,-0.18577242,0.006181329,0.022973174,0.0,0.0
0.03284035,1.4065094,0.2013259,-0.21244113,0.007329698,0.022969691,0.0,0.0
0.03486519,1.4011295,0.20132259,-0.23910989,0.008477912,0.022966374,0.0,0.0
0.03689003,1.3951497,0.20131926,-0.26577866,0.009625963,0.02296314,0.0,0.0
0.038914777,1.3885697,0.20131595,-0.2924475,0.010773844,0.022959968,0.0,0.0
0.04093952,1.3813897,0.20131266,-0.3191164,0.0119215865,0.022956688,0.0,0.0
0.04296427,1.3736099,0.2013094,-0.34578532,0.013069166,0.022953626,0.0,0.0
0.04498892,1.3652298,0.20130615,-0.3724543,0.014216573,0.022950292,0.0,0.0
0.04701357,1.3562498,0.20130292,-0.3991233,0.015363845,0.022947373,0.0,0.0
0.04903822,1.3466698,0.20129971,-0.42579234,0.016510945,0.022944126,0.0,0.0
0.051062774,1.3364897,0.2012965,-0.4524614,0.017657902,0.022941185,0.0,0.0
0.05308752,1.325688,0.20131734,-0.48008412,0.018804735,0.022936594,0.0,0.0
0.055112362,1.3142866,0.20131731,-0.50675094,0.019951554,0.022936635,0.0,0.0
0.057137202,1.302285,0.20131734,-0.5334177,0.021098373,0.022936506,0.0,0.0
0.059162043,1.2896835,0.20131736,-0.56008446,0.022245185,0.022936448,0.0,0.0
0.061186887,1.276482,0.20131736,-0.5867512,0.02339201,0.022936406,0.0,0.0
0.063211635,1.2626805,0.20131736,-0.613418,0.024538828,0.02293628,0.0,0.0
0.06523647,1.2482791,0.20131736,-0.6400848,0.025685634,0.022936232,0.0,0.0
0.06710329,1.2341554,0.18618838,-0.62771976,0.026171636,0.009720131,0.0,0.0
0.068810366,1.2207205,0.17086409,-0.5971097,0.026023626,-0.0029604244,0.0,0.0
0.07051744,1.2066853,0.1708641,-0.6237763,0.025875615,-0.002960431,0.0,0.0
