-0.0011076927,1.4157044,-0.051431607,0.093727544,-0.00019775989,-0.017636346,0.0,0.0
-0.0015609742,1.4172205,-0.04264963,0.06737712,-0.0028396216,-0.05284216,0.0,0.0
-0.0019166947,1.4181452,-0.030430356,0.041078087,-0.0079288995,-0.10179535,0.0,0.0
-0.002202797,1.4184661,-0.021694321,0.014217789,-0.014765884,-0.13675228,0.0,0.0
-0.0024888038,1.4181877,-0.021674018,-0.012453532,-0.021601535,-0.13672596,0.0,0.0
-0.0027744293,1.4173101,-0.021654025,-0.03912512,-0.02843647,-0.13671161,0.0,0.0
-0.003059864,1.415833,-0.021634027,-0.06579686,-0.03527037,-0.1366904,0.0,0.0
-0.0033450127,1.4137565,-0.021614084,-0.09246869,-0.04210317,-0.13666862,0.0,0.0
-0.0036299706,1.4110806,-0.021594238,-0.11914069,-0.048934903,-0.13664696,0.0,0.0
-0.0039147376,1.4078052,-0.021574497,-0.1458128,-0.05576554,-0.1366254,0.0,0.0
-0.004199219,1.4039304,-0.021554857,-0.17248508,-0.062595114,-0.13660388,0.0,0.0
-0.004483509,1.3994563,-0.021535328,-0.19915752,-0.06942363,-0.1365825,0.0,0.0
-0.0047675134,1.3943825,-0.02151591,-0.22583014,-0.07625106,-0.13656124,0.0,0.0
-0.005051327,1.3887095,-0.021496613,-0.25250295,-0.083077446,-0.13654007,0.0,0.0
-0.005334854,1.382437,-0.021477431,-0.27917585,-0.08990278,-0.13651893,0.0,0.0
-0.005618191,1.3755649,-0.021458376,-0.30584896,-0.09672705,-0.1364979,0.0,0.0
-0.005901241,1.3680937,-0.021439439,-0.33252224,-0.10355028,-0.13647692,0.0,0.0
-0.006184101,1.3600225,-0.021420626,-0.35919568,-0.11037246,-0.13645601,0.0,0.0
-0.0064666746,1.3513521,-0.021401944,-0.3858693,-0.11719363,-0.13643517,0.0,0.0
-0.006748962,1.3420824,-0.021383397,-0.41254303,-0.12401374,-0.13641441,0.0,0.0
-0.0070310594,1.332213,-0.021364981,-0.43921697,-0.13083282,-0.13639377,0.0,0.0
-0.0073127747,1.3217442,-0.021346705,-0.46589103,-0.13765086,-0.13637319,0.0,0.0
-0.0075942995,1.3106759,-0.021328572,-0.49256527,-0.1444679,-0.13635269,0.0,0.0
-0.007875633,1.2990081,-0.021310594,-0.5192397,-0.15128392,-0.13633242,0.0,0.0
-0.00815897,1.2867199,-0.02150831,-0.5468572,-0.15809953,-0.13631196,0.0,0.0
-0.008442116,1.2738321,-0.021509208,-0.5735277,-0.16491511,-0.13631147,0.0,0.0
-0.008725357,1.260345,-0.021510143,-0.60019815,-0.17173065,-0.13631104,0.0,0.0
-0.009104634,1.2462742,-0.03355888,-0.62588185,-0.17610534,-0.08749361,0.0,0.0
-0.009483814,1.2316036,-0.0335593,-0.65255,-0.18048,-0.08749348,0.0,0.0
-0.009940338,1.2163491,-0.04326005,-0.6782646,-0.18287897,-0.047979422,0.0,0.0
-0.0103967665,1.200495,-0.04326018,-0.7049317,-0.18527794,-0.047979362,0.0,0.0
-0.010853291,1.1840407,-0.043260314,-0.7315988,-0.1876769,-0.047979392,0.0,0.0
-0.0113775255,1.1678103,-0.0492552,-0.72175413,-0.1908577,-0.06361588,0.0,0.0
-0.0119894985,1.1510086,-0.06030923,-0.746863,-0.19175321,-0.017910384,0.0,0.0
-0.01233654,1.1347255,-0.03435706,-0.7237368,-0.19210309,-0.0069980137,0.0,0.0
-0.012408542,1.1188623,-0.0074917288,-0.704995,-0.1918042,0.005977555,0.0,0.0
-0.012179757,1.1037524,0.022023998,-0.6714382,-0.19093487,0.017386565,0.0,0.0
-0.011747265,1.0892649,0.042175278,-0.64374846,-0.18985629,0.02157144,0.0,0.0
-0.011065674,1.0747089,0.06627284,-0.6466906,-0.1879551,0.038023934,0.0,0.0
-0.010193062,1.0603309,0.0849518,-0.6387309,-0.18563434,0.04641537,0.0,0.0
-0.009340572,1.0459225,0.08335444,-0.64014035,-0.18372919,0.038103275,0.0,0.0
-0.008307171,1.0315816,0.10098952,-0.63708013,-0.18137793,0.047025364,0.0,0.0
-0.0072649,1.0173838,0.10225167,-0.6307823,-0.17939933,0.039572123,0.0,0.0
-0.006099892,1.0037503,0.11460898,-0.6057025,-0.17750281,0.03793045,0.0,0.0
-0.004890156,0.99012566,0.11920693,-0.60533136,-0.17573422,0.035371814,0.0,0.0
-0.0036836625,0.9769295,0.119460166,-0.58635944,-0.17453444,0.023995413,0.0,0.0
-0.0024484633,0.96470064,0.123025835,-0.5434454,-0.17404397,0.009809369,0.0,0.0
-0.0012780189,0.9518931,0.11487688,-0.5689711,-0.17187148,0.043449797,0.0,0.0
-0.000171566,0.939488,0.10929225,-0.55118,-0.17051964,0.02703714,0.0,0.0
0.00083837507,0.92650956,0.09716122,-0.57638836,-0.16668002,0.076791525,0.0,0.0
0.0021050454,0.91383576,0.12212356,-0.56277406,-0.16213223,0.090955704,0.0,0.0
0.0035614967,0.90113086,0.14051038,-0.5641102,-0.15700145,0.102615915,0.0,0.0
0.0052749636,0.88927644,0.16572812,-0.5262812,-0.15139596,0.1121097,0.0,0.0
0.006909275,0.876832,0.1558091,-0.5523316,-0.14379175,0.15208451,0.0,0.0
0.00860815,0.86458653,0.16231336,-0.5435312,-0.13624516,0.15093222,0.0,0.0
