0.011376763,1.3931673,0.57537615,-0.40735817,-0.013033646,-0.12899277,0.0,0.0
0.01706562,1.3834026,0.57539624,-0.4340548,-0.01947871,-0.12891316,0.0,0.0
0.02275467,1.3730383,0.5754151,-0.46073002,-0.02592293,-0.12889625,0.0,0.0
0.028443813,1.3620745,0.5754339,-0.4874018,-0.03236612,-0.12887557,0.0,0.0
0.034055807,1.3505102,0.5657423,-0.51407295,-0.03686206,-0.08992721,0.0,0.0
0.039667986,1.3383462,0.5657543,-0.5407429,-0.04135816,-0.08993013,0.0,0.0
0.045211315,1.3255951,0.5571171,-0.56678796,-0.044110343,-0.055048537,0.0,0.0
0.05066662,1.3122531,0.54606986,-0.59300363,-0.044640996,-0.010614265,0.0,0.0
0.056122016,1.2983108,0.5460704,-0.61967236,-0.04517218,-0.010624227,0.0,0.0
0.061577417,1.2837684,0.5460716,-0.6463407,-0.04570276,-0.010612439,0.0,0.0
0.06695795,1.2686371,0.53667814,-0.67245895,-0.044342387,0.027209595,0.0,0.0
0.07221212,1.2537731,0.5247664,-0.6606009,-0.043700106,0.012847016,0.0,0.0
0.07733021,1.2397602,0.5120042,-0.6227971,-0.04389701,-0.00393824,0.0,0.0
0.08237286,1.2251607,0.50253147,-0.64881545,-0.04218585,0.034226168,0.0,0.0
0.08757858,1.2105265,0.5181378,-0.6503481,-0.039784096,0.04803969,0.0,0.0
0.09297399,1.196063,0.53631806,-0.6427316,-0.036587376,0.06394027,0.0,0.0
0.098441124,1.1823307,0.54330176,-0.61024123,-0.033206467,0.067624114,0.0,0.0
0.10399723,1.167997,0.5544433,-0.6370316,-0.032060586,0.022919726,0.0,0.0
0.10966806,1.1538118,0.5654535,-0.6304243,-0.030451996,0.032174565,0.0,0.0
0.11540699,1.140125,0.57205105,-0.6082627,-0.028629845,0.036446426,0.0,0.0
0.12111282,1.1264718,0.56895167,-0.6067823,-0.027017754,0.032244865,0.0,0.0
0.12673911,1.112965,0.56143147,-0.60028017,-0.025837306,0.023611188,0.0,0.0
0.13247557,1.1001253,0.57203746,-0.5706305,-0.024245499,0.03183902,0.0,0.0
0.13833313,1.0875108,0.58363616,-0.5606075,-0.022154607,0.04182167,0.0,0.0
0.14402732,1.0754597,0.56815565,-0.5355877,-0.020897167,0.025148537,0.0,0.0
0.14965716,1.062807,0.5600687,-0.56230456,-0.018020974,0.05752399,0.0,0.0
0.15515356,1.0503954,0.5473971,-0.5515976,-0.015808057,0.04425832,0.0,0.0
0.16058922,1.038504,0.54166794,-0.528485,-0.013929608,0.03756894,0.0,0.0
0.16593227,1.0260234,0.5300419,-0.5546602,-0.009720509,0.08418224,0.0,0.0
0.17134333,1.0129507,0.53857267,-0.5809883,-0.0072184736,0.05004046,0.0,0.0
0.17663488,1.0003564,0.5271963,-0.55973464,-0.0052929595,0.03851036,0.0,0.0
0.1817834,0.98821265,0.51359564,-0.539722,-0.004044714,0.024964662,0.0,0.0
0.18683568,0.9754738,0.5015112,-0.5661678,-0.00037608255,0.073372796,0.0,0.0
0.19180211,0.9630256,0.49332547,-0.55325246,0.002894874,0.06541905,0.0,0.0
0.19662742,0.95145637,0.47986716,-0.5141972,0.00552762,0.05265508,0.0,0.0
0.20135479,0.9392933,0.46756345,-0.5406139,0.010623806,0.101923786,0.0,0.0
0.20595655,0.9275934,0.4555749,-0.5200324,0.015175537,0.09103449,0.0,0.0
0.21044216,0.9163187,0.4444417,-0.50114423,0.019238062,0.081250496,0.0,0.0
0.2150937,0.9056833,0.46019515,-0.4727591,0.024142994,0.098098606,0.0,0.0
0.21983643,0.89444834,0.4716247,-0.49937347,0.026759166,0.05232354,0.0,0.0
0.22449026,0.88260114,0.46046036,-0.526638,0.03161641,0.097145155,0.0,0.0
0.22916488,0.8712427,0.46233878,-0.50493366,0.03667688,0.101209246,0.0,0.0
0.2338995,0.8605319,0.4679132,-0.47618264,0.042156532,0.10959307,0.0,0.0
0.23871545,0.84922314,0.47811335,-0.50271285,0.04559306,0.06873088,0.0,0.0
0.24355277,0.8384089,0.47999892,-0.48075095,0.04928315,0.07380198,0.0,0.0
0.24818048,0.82838076,0.45980042,-0.4457962,0.052216142,0.05866006,0.0,0.0
0.25273705,0.8177446,0.45086923,-0.47289076,0.05694378,0.09455259,0.0,0.0
0.2570626,0.80786103,0.42862016,-0.43942273,0.060843512,0.07799466,0.0,0.0
0.2612768,0.7988946,0.4177063,-0.39866504,0.06451408,0.07341151,0.0,0.0
0.26542646,0.7893252,0.40960175,-0.4255443,0.06980948,0.10590819,0.0,0.0
0.26962167,0.7798797,0.41380078,-0.42007792,0.07547189,0.11324803,0.0,0.0
0.27359408,0.7712063,0.39224762,-0.38573998,0.08042712,0.09910454,0.0,0.0
0.27770203,0.7627723,0.4049496,-0.37516862,0.08621517,0.115761235,0.0,0.0
0.28189993,0.7537597,0.41626295,-0.40076908,0.08971117,0.06992015,0.0,0.0
0.28603458,0.74565756,0.4098176,-0.36032018,0.09333449,0.07246627,0.0,0.0
0.29007977,0.7369323,0.39855957,-0.38817155,0.09924436,0.11819768,0.0,0.0
0.29409972,0.7283784,0.39591628,-0.38059372,0.10527413,0.12059548,0.0,0.0
0.298108,0.7205475,0.39437193,-0.3485056,0.111679725,0.12811194,0.0,0.0
0.30203286,0.71265465,0.3862378,-0.35127565,0.11788728,0.12415105,0.0,0.0
0.30599898,0.70512986,0.38981932,-0.33498785,0.124635875,0.13497224,0.0,0.0
0.30965978,0.6984608,0.36015037,-0.29690892,0.13054284,0.11813901,0.0,0.0
0.31332064,0.69119227,0.3601509,-0.3235785,0.13644977,0.11813875,0.0,0.0
0.31702107,0.6840257,0.36364517,-0.3191126,0.14283349,0.12767437,0.0,0.0
0.32054958,0.6774363,0.34671995,-0.29346335,0.14894715,0.12227322,0.0,0.0
0.32382783,0.671308,0.32236347,-0.2729202,0.15440266,0.10911004,0.0,0.0
0.3271742,0.66541356,0.32847857,-0.26262796,0.16056576,0.123262264,0.0,0.0
0.3305579,0.65996116,0.33152255,-0.24308458,0.16741322,0.13694952,0.0,0.0
0.33399612,0.6547496,0.33630735,-0.23249164,0.17494223,0.15057994,0.0,0.0
0.33743364,0.65001714,0.3356734,-0.21129985,0.18304804,0.16211638,0.0,0.0
0.34073457,0.64610827,0.32184273,-0.17476729,0.19133231,0.16568528,0.0,0.0
0.3438734,0.64307743,0.3055208,-0.13580793,0.19974844,0.16832267,0.0,0.0
0.34701815,0.6399878,0.30575472,-0.13851897,0.20852207,0.17547253,0.0,0.0
0.35017785,0.6374322,0.30649862,-0.11495159,0.21808879,0.1913349,0.0,0.0
0.35341644,0.63430995,0.31646258,-0.13987824,0.2255648,0.1495203,0.0,0.0
0.35635385,0.6319402,0.286785,-0.10640403,0.2326172,0.14104813,0.0,0.0
0.3590869,0.6299688,0.2665642,-0.088699594,0.23946004,0.13685666,0.0,0.0
0.36181983,0.627398,0.26656553,-0.11537008,0.24630284,0.13685623,0.0,0.0
0.36427602,0.6256202,0.2390923,-0.08011965,0.25295264,0.13299589,0.0,0.0
0.36667863,0.6243266,0.23315704,-0.05873961,0.26019964,0.14493987,0.0,0.0
0.36908102,0.6224334,0.23315868,-0.08541052,0.2674466,0.14493938,0.0,0.0
0.37123936,0.6206091,0.20929638,-0.082297415,0.2741501,0.13407001,0.0,0.0
0.37307253,0.6196538,0.17700197,-0.04365076,0.28063315,0.12966098,0.0,0.0
0.37474576,0.61931276,0.16069032,-0.016448997,0.2874425,0.13618717,0.0,0.0
0.3764922,0.6184048,0.16995594,-0.041286852,0.29227638,0.096677825,0.0,0.0
0.37798768,0.6178495,0.1451235,-0.025576454,0.29684585,0.09138938,0.0,0.0
0.3791539,0.6180448,0.112429775,0.007821482,0.30117807,0.08664425,0.0,0.0
0.3801489,0.6187277,0.09507585,0.029429188,0.30574924,0.09142362,0.0,0.0
0.38110217,0.6194186,0.090548635,0.02969378,0.31070146,0.09904443,0.0,0.0
0.38189524,0.6202299,0.07455835,0.03503051,0.31562763,0.098523214,0.0,0.0
0.3827692,0.62048566,0.08481023,0.010799378,0.3183163,0.053773277,0.0,0.0
0.38343686,0.62108546,0.06417265,0.026084598,0.32101023,0.053878725,0.0,0.0
0.38381034,0.62228596,0.034878947,0.052802417,0.3235823,0.05144137,0.0,0.0
0.38424292,0.62290925,0.04230967,0.027493097,0.32458055,0.019965313,0.0,0.0
0.3847596,0.6229672,0.052862734,0.0028412817,0.32333317,-0.024947522,0.0,0.0
0.3849826,0.62378126,0.023462893,0.0364356,0.3221278,-0.024107805,0.0,0.0
0.3852788,0.6240269,0.032665327,0.011591149,0.3189564,-0.06342741,0.0,0.0
0.38543588,0.62514526,0.017976446,0.050205376,0.3165994,-0.047139924,0.0,0.0
0.38566047,0.6257059,0.026563898,0.02580901,0.31234086,-0.085171565,0.0,0.0
0.38597116,0.6257096,0.03744986,0.0015202786,0.30573153,-0.13218628,0.0,0.0
0.3860159,0.6259674,0.01123864,0.012860269,0.29874265,-0.13977769,0.0,0.0
0.38613978,0.62565535,0.021179097,-0.012088391,0.28966027,-0.1816478,0.0,0.0
0.38585347,0.6259492,-0.019063275,0.014921124,0.27982336,-0.1967384,0.0,0.0
0.38566047,0.6256784,-0.007298173,-0.009779978,0.26751688,-0.24612984,0.0,0.0
0.3852578,0.62538356,-0.027760684,-0.0108733205,0.2547453,-0.25543106,0.0,0.0
0.38485488,0.6244907,-0.02775542,-0.0375532,0.2419739,-0.25542814,0.0,0.0
0.3843212,0.6242971,-0.04115895,-0.0066470588,0.22957632,-0.24795187,0.0,0.0
0.38378724,0.6235053,-0.041154467,-0.03332625,0.21717885,-0.24794924,0.0,0.0
0.38325292,0.62211555,-0.041150212,-0.060005482,0.20478152,-0.24794662,0.0,0.0
0.38260022,0.6213853,-0.053207565,-0.030835627,0.19263886,-0.24285273,0.0,0.0
0.38194734,0.6200568,-0.05320393,-0.057514407,0.18049636,-0.24285023,0.0,0.0
0.38129425,0.61813045,-0.05320052,-0.08419322,0.16835397,-0.24284777,0.0,0.0
0.3806017,0.61640453,-0.057348542,-0.07539887,0.15644637,-0.23815194,0.0,0.0
0.37986213,0.6150819,-0.06230726,-0.057607632,0.14480615,-0.23280485,0.0,0.0
0.37912226,0.61316085,-0.062304724,-0.08428553,0.13316602,-0.23280266,0.0,0.0
0.37830248,0.6106364,-0.07229385,-0.11136552,0.123529255,-0.19273499,0.0,0.0
0.3774208,0.6081929,-0.078448884,-0.10783042,0.11386755,-0.1932343,0.0,0.0
0.37653762,0.60665584,-0.07911491,-0.06764085,0.10472784,-0.18279436,0.0,0.0
0.3756543,0.6045199,-0.079113774,-0.09431447,0.09558818,-0.18279329,0.0,0.0
0.37477827,0.60306144,-0.07880082,-0.06428143,0.08685856,-0.17459221,0.0,0.0
