0.011106205,1.4194322,0.5616808,0.17628397,-0.012723126,-0.1259183,0.0,0.0
0.016659642,1.4228008,0.5617007,0.1496415,-0.01901486,-0.12584612,0.0,0.0
0.022213269,1.4255697,0.5617192,0.12296767,-0.025305763,-0.12582955,0.0,0.0
0.027766991,1.427739,0.5617376,0.096296355,-0.031595644,-0.12580964,0.0,0.0
0.033321,1.4293089,0.56175613,0.069625236,-0.037884522,-0.1257894,0.0,0.0
0.038875103,1.4302791,0.56177455,0.042953968,-0.044172414,-0.12576951,0.0,0.0
0.044429492,1.4306501,0.56179297,0.01628251,-0.05045931,-0.12574951,0.0,0.0
0.04990387,1.430432,0.5517362,-0.009846751,-0.054717436,-0.08517037,0.0,0.0
0.055378437,1.4296138,0.55174714,-0.036516864,-0.05897579,-0.08517468,0.0,0.0
0.060853004,1.4281962,0.551759,-0.06318702,-0.06323304,-0.08515293,0.0,0.0
0.066327766,1.4261787,0.55177146,-0.08985725,-0.06748963,-0.08513954,0.0,0.0
0.07180271,1.4235613,0.5517836,-0.11652752,-0.07174558,-0.085126534,0.0,0.0
0.07727776,1.4203441,0.5517957,-0.14319791,-0.07600087,-0.08511351,0.0,0.0
0.08275299,1.4165273,0.55180776,-0.16986834,-0.08025551,-0.08510051,0.0,0.0
0.088228226,1.4121103,0.55181974,-0.1965389,-0.08450949,-0.085087575,0.0,0.0
0.09380169,1.4070863,0.5641216,-0.22368468,-0.091232084,-0.13446388,0.0,0.0
0.09937544,1.4014629,0.5641416,-0.25035802,-0.09795263,-0.13442284,0.0,0.0
0.104887865,1.3952463,0.5564445,-0.2766486,-0.10311986,-0.10335419,0.0,0.0
0.11040048,1.3884299,0.55645764,-0.3033204,-0.10828698,-0.103351615,0.0,0.0
0.115847304,1.3810173,0.5482015,-0.3297025,-0.11179385,-0.070143886,0.0,0.0
0.121208,1.3730301,0.5373748,-0.35508767,-0.113089144,-0.02590754,0.0,0.0
0.12665415,1.3644303,0.5480781,-0.38247955,-0.116545506,-0.069133535,0.0,0.0
0.1320364,1.3552471,0.54005224,-0.40828422,-0.11836303,-0.036353458,0.0,0.0
0.13734627,1.3454784,0.53097165,-0.43416563,-0.11833903,0.00047962734,0.0,0.0
0.14256802,1.3351171,0.52047837,-0.4603704,-0.116654105,0.03370267,0.0,0.0
0.14788389,1.3241187,0.5317677,-0.48882788,-0.11683997,-0.0037170951,0.0,0.0
0.15312567,1.3125436,0.5224534,-0.51431584,-0.11512123,0.034374557,0.0,0.0
0.15827647,1.3003799,0.5110383,-0.5403043,-0.111102246,0.08037968,0.0,0.0
0.16350937,1.2875943,0.5213613,-0.5680973,-0.10918509,0.038343403,0.0,0.0
0.16866712,1.2742214,0.5119088,-0.5940821,-0.105358146,0.076539196,0.0,0.0
0.17375784,1.2602563,0.503525,-0.6202917,-0.0998434,0.110294625,0.0,0.0
0.17897359,1.246366,0.5156414,-0.61696047,-0.093961775,0.117632546,0.0,0.0
0.18410388,1.2331216,0.50784934,-0.5883272,-0.0888342,0.10255152,0.0,0.0
