-0.015578365,1.4235147,-0.7808076,0.2668295,0.0155953625,0.13018057,0.0,0.0
-0.023231411,1.4289185,-0.76960677,0.2401161,0.019850269,0.08510601,0.0,0.0
-0.030789852,1.4337208,-0.7577309,0.21341246,0.021722075,0.037439354,0.0,0.0
-0.038283825,1.4379282,-0.7496548,0.18699639,0.02197209,0.0050007896,0.0,0.0
-0.045705795,1.4415498,-0.740603,0.16097115,0.020402052,-0.03140362,0.0,0.0
-0.053055286,1.4445757,-0.73153013,0.13452937,0.017013198,-0.0677832,0.0,0.0
-0.06032629,1.4470141,-0.72167003,0.10842764,0.011646944,-0.10733513,0.0,0.0
-0.06750631,1.4488645,-0.7102686,0.08227351,0.003997184,-0.15300918,0.0,0.0
-0.07460375,1.4501115,-0.6999158,0.05542501,-0.0057211276,-0.19438422,0.0,0.0
-0.08161545,1.4507525,-0.68917716,0.028401215,-0.017585265,-0.23730437,0.0,0.0
-0.088533595,1.4507916,-0.67744505,0.0015091134,-0.03179287,-0.28417838,0.0,0.0
-0.09536381,1.4502335,-0.6664468,-0.02524044,-0.04819318,-0.32803625,0.0,0.0
-0.102119066,1.4490644,-0.6570596,-0.05265766,-0.0664732,-0.36563432,0.0,0.0
-0.10880623,1.447297,-0.64857066,-0.07956924,-0.08644225,-0.39941746,0.0,0.0
-0.11549244,1.4449348,-0.64851534,-0.10627013,-0.10640742,-0.3993399,0.0,0.0
-0.1221776,1.4419779,-0.64846164,-0.13297196,-0.12636937,-0.39927545,0.0,0.0
-0.12886181,1.438426,-0.648409,-0.15967482,-0.1463278,-0.3992048,0.0,0.0
-0.13550004,1.4352381,-0.6436504,-0.14379673,-0.16651222,-0.40372548,0.0,0.0
-0.14202309,1.4320456,-0.63242686,-0.14424716,-0.18647309,-0.39925352,0.0,0.0
-0.14829321,1.4292338,-0.60779846,-0.12750441,-0.20584048,-0.38738307,0.0,0.0
-0.15443459,1.4265226,-0.5951422,-0.123258136,-0.22506602,-0.38454494,0.0,0.0
-0.16045713,1.4244316,-0.5830337,-0.095993385,-0.24459684,-0.39065176,0.0,0.0
-0.16617498,1.4226593,-0.5533259,-0.08194469,-0.26344392,-0.37697467,0.0,0.0
