-0.008008385,1.4019377,-0.39971745,-0.21242213,0.0074836216,0.055928953,0.0,0.0
-0.011909676,1.3965597,-0.39123544,-0.23902985,0.008575341,0.02183609,0.0,0.0
-0.015747165,1.3905886,-0.38322118,-0.2653729,0.008058766,-0.010332499,0.0,0.0
-0.01951437,1.3840121,-0.3744082,-0.29227474,0.005776505,-0.04564943,0.0,0.0
-0.023194503,1.3768454,-0.36349678,-0.3185145,0.0013076076,-0.08938648,0.0,0.0
-0.026790142,1.3690882,-0.35289323,-0.3447707,-0.005283406,-0.13183257,0.0,0.0
-0.030385494,1.3607316,-0.35287336,-0.37144184,-0.011872961,-0.13180284,0.0,0.0
-0.033980656,1.3517755,-0.3528537,-0.3981132,-0.018461904,-0.13179104,0.0,0.0
-0.037575625,1.3422201,-0.35283452,-0.42478454,-0.02504985,-0.13177091,0.0,0.0
-0.04117031,1.3320651,-0.3528152,-0.45145607,-0.03163674,-0.13175,0.0,0.0
-0.044764806,1.3213106,-0.352796,-0.4781278,-0.038222615,-0.13172944,0.0,0.0
-0.048359107,1.3099568,-0.35277686,-0.5047997,-0.044807468,-0.13170913,0.0,0.0
-0.05195322,1.2980037,-0.35275784,-0.5314718,-0.05139131,-0.13168898,0.0,0.0
-0.055547047,1.2854509,-0.35273892,-0.558144,-0.05797415,-0.13166882,0.0,0.0
-0.059195995,1.2728901,-0.35788062,-0.558549,-0.06492337,-0.13899691,0.0,0.0
-0.06285076,1.2606173,-0.3582606,-0.54579616,-0.07208035,-0.14315258,0.0,0.0
-0.06656742,1.248462,-0.36399096,-0.5406149,-0.07968812,-0.15216902,0.0,0.0
-0.07034121,1.2369734,-0.36911887,-0.5110622,-0.08787689,-0.16379058,0.0,0.0
-0.07417965,1.2258308,-0.37503254,-0.49576187,-0.09662553,-0.1749883,0.0,0.0
-0.077933215,1.2147615,-0.36673704,-0.4925462,-0.105181515,-0.17113525,0.0,0.0
-0.08152924,1.2040006,-0.35144094,-0.47885555,-0.113305315,-0.1624908,0.0,0.0
-0.0849329,1.1938118,-0.33267802,-0.45343226,-0.12095119,-0.15293132,0.0,0.0
-0.08809805,1.1841272,-0.30952132,-0.43100432,-0.12791075,-0.13920364,0.0,0.0
-0.09105778,1.1744761,-0.28968918,-0.42948315,-0.13417663,-0.12532847,0.0,0.0
-0.09385948,1.1652888,-0.2741748,-0.40886995,-0.14015776,-0.11962251,0.0,0.0
-0.096744634,1.1564009,-0.28174418,-0.39567056,-0.14690846,-0.13501407,0.0,0.0
-0.09953985,1.1477413,-0.27280205,-0.3855543,-0.15362217,-0.13427411,0.0,0.0
-0.10229597,1.1397297,-0.26848897,-0.3568186,-0.16074668,-0.14249066,0.0,0.0
-0.105045035,1.1325108,-0.26712686,-0.3217034,-0.16852641,-0.15559462,0.0,0.0
-0.10777092,1.1257803,-0.26436687,-0.30008185,-0.17676419,-0.16475545,0.0,0.0
-0.110400006,1.1197231,-0.25444502,-0.27023795,-0.18525189,-0.16975376,0.0,0.0
-0.11291237,1.1141132,-0.24271819,-0.2504169,-0.19380398,-0.17104177,0.0,0.0
-0.115375616,1.1092764,-0.23724575,-0.21619299,-0.20294967,-0.18291458,0.0,0.0
-0.11754227,1.1050044,-0.20819649,-0.1910494,-0.21147521,-0.17051066,0.0,0.0
-0.11945172,1.1007928,-0.18323697,-0.18831508,-0.21926591,-0.1558143,0.0,0.0
-0.121108815,1.0968224,-0.15857773,-0.17754386,-0.22648169,-0.14431559,0.0,0.0
-0.12243471,1.0932933,-0.12623921,-0.15783542,-0.23292665,-0.12889923,0.0,0.0
-0.12366829,1.0899389,-0.11687595,-0.150127,-0.23950742,-0.13161524,0.0,0.0
-0.124826334,1.0870495,-0.10890319,-0.12955186,-0.2465286,-0.14042337,0.0,0.0
-0.12593012,1.084923,-0.10271983,-0.09581712,-0.25433236,-0.15607542,0.0,0.0
-0.12670775,1.0836735,-0.07042961,-0.056827612,-0.2618226,-0.14980562,0.0,0.0
-0.12724419,1.0827368,-0.046662964,-0.042897675,-0.26896408,-0.14282951,0.0,0.0
-0.12742797,1.0825547,-0.011853444,-0.009305697,-0.27564317,-0.13358173,0.0,0.0
-0.12761155,1.081773,-0.011854947,-0.035975955,-0.28232223,-0.13358133,0.0,0.0
-0.12773505,1.0816774,-0.0050443253,-0.0056924354,-0.28983936,-0.15034255,0.0,0.0
-0.12792072,1.081007,-0.012880254,-0.030933583,-0.29569864,-0.117186174,0.0,0.0
-0.1277707,1.081224,0.020529766,0.008500304,-0.3014098,-0.11422299,0.0,0.0
-0.12752505,1.0808058,0.032519966,-0.02025706,-0.30964816,-0.16476682,0.0,0.0
-0.12735681,1.0798202,0.022765907,-0.04508127,-0.3158138,-0.12331323,0.0,0.0
-0.12691507,1.0789211,0.049583055,-0.041148625,-0.3214345,-0.11241384,0.0,0.0
-0.12647323,1.0774225,0.04958182,-0.06781779,-0.3270552,-0.112413585,0.0,0.0
-0.12603131,1.075324,0.04958056,-0.09448696,-0.33267584,-0.11241335,0.0,0.0
-0.12558928,1.0726262,0.049579278,-0.121156126,-0.3382965,-0.11241311,0.0,0.0
-0.12514715,1.0693287,0.049577974,-0.1478253,-0.34391713,-0.11241287,0.0,0.0
-0.124704935,1.0654315,0.04957665,-0.17449448,-0.34953776,-0.11241262,0.0,0.0
-0.124324225,1.0609726,0.04175916,-0.1990787,-0.35341784,-0.077601716,0.0,0.0
-0.12394352,1.0559139,0.04175851,-0.22574654,-0.35729793,-0.077601634,0.0,0.0
-0.12365141,1.0503036,0.030554574,-0.24967773,-0.35871443,-0.028330918,0.0,0.0
-0.1233593,1.0440934,0.030554488,-0.2763445,-0.36013097,-0.028330889,0.0,0.0
-0.123067096,1.0372832,0.030554403,-0.30301136,-0.3615475,-0.028330883,0.0,0.0
-0.12284956,1.0299276,0.021041604,-0.3267347,-0.36078843,0.015181291,0.0,0.0
-0.12263193,1.021972,0.021041576,-0.35340145,-0.36002937,0.015181318,0.0,0.0
-0.122414395,1.0134164,0.021041553,-0.38006815,-0.3592703,0.015181297,0.0,0.0
-0.122281745,1.004302,0.010337596,-0.40435275,-0.35618824,0.061641566,0.0,0.0
-0.12176256,0.99599206,0.048840582,-0.36857802,-0.3529405,0.064954564,0.0,0.0
-0.12131395,0.9871172,0.039921843,-0.3932331,-0.34775412,0.1037275,0.0,0.0
-0.12094603,0.9776945,0.029661115,-0.41707864,-0.3402724,0.14963433,0.0,0.0
-0.12026443,0.9689607,0.060973097,-0.38649568,-0.33274972,0.15045318,0.0,0.0
-0.11964941,0.9596546,0.052587174,-0.41157386,-0.3234438,0.1861176,0.0,0.0
-0.1190341,0.94974977,0.052583676,-0.43824747,-0.31413797,0.18611646,0.0,0.0
