-0.0004794121,1.395102,-0.024256464,-0.3643355,0.00055624306,0.0054363306,0.0,0.0
-0.0007192612,1.3863039,-0.024257276,-0.39102596,0.0008279563,0.0054347343,0.0,0.0
-0.0009591103,1.3769058,-0.024258073,-0.41769835,0.001099639,0.005434239,0.0,0.0
-0.0011989593,1.3669075,-0.02425888,-0.44436726,0.0013712895,0.005433428,0.0,0.0
-0.0014388084,1.3563093,-0.024259683,-0.47103542,0.0016428941,0.00543258,0.0,0.0
-0.0015837669,1.3451118,-0.012340801,-0.49766684,-0.00047542105,-0.042370416,0.0,0.0
-0.0017284394,1.3333142,-0.012334101,-0.5243355,-0.0025923855,-0.04234304,0.0,0.0
-0.001873207,1.3209169,-0.012328052,-0.5510042,-0.0047095367,-0.042347144,0.0,0.0
-0.0020178794,1.3079194,-0.012321851,-0.57767284,-0.0068263505,-0.042340294,0.0,0.0
-0.0021624565,1.2943219,-0.01231564,-0.60434157,-0.008942848,-0.042333815,0.0,0.0
-0.0023070336,1.2801245,-0.012309446,-0.63101035,-0.011059066,-0.042328525,0.0,0.0
-0.0024515153,1.2653272,-0.01230328,-0.6576792,-0.013174978,-0.04232205,0.0,0.0
-0.0024992942,1.2499188,-0.00019204491,-0.6848574,-0.017719004,-0.09088911,0.0,0.0
-0.0025470734,1.2339108,-0.00017836755,-0.7115277,-0.022261327,-0.09085451,0.0,0.0
-0.0025945664,1.217303,-0.00016548662,-0.73819804,-0.026803477,-0.09085115,0.0,0.0
-0.002641964,1.2000955,-0.00015244281,-0.7648684,-0.03134492,-0.09083702,0.0,0.0
-0.0024956702,1.1830944,0.018381443,-0.75569004,-0.035057575,-0.074259795,0.0,0.0
-0.0023534775,1.1660212,0.018050158,-0.7588999,-0.03884774,-0.07581017,0.0,0.0
-0.0022953986,1.1498424,0.01021482,-0.71917814,-0.043211173,-0.08727647,0.0,0.0
-0.0023492812,1.1340338,-0.0003238095,-0.70275575,-0.048226293,-0.100311294,0.0,0.0
-0.0024811744,1.117627,-0.0101134,-0.72929394,-0.05127615,-0.061002344,0.0,0.0
-0.002494812,1.1013305,0.0012759815,-0.72438663,-0.053890496,-0.052291293,0.0,0.0
-0.0026174546,1.085124,-0.009004207,-0.72040623,-0.057125475,-0.064705566,0.0,0.0
-0.002866745,1.069613,-0.020842906,-0.6895374,-0.061174106,-0.08098007,0.0,0.0
-0.002885151,1.0548625,0.0014430538,-0.6557227,-0.06441253,-0.06476844,0.0,0.0
-0.0029034615,1.0395119,0.0014429692,-0.6823902,-0.067650944,-0.06476828,0.0,0.0
-0.0029572486,1.0247743,-0.0016885342,-0.6551758,-0.07130613,-0.07310363,0.0,0.0
-0.0031115531,1.0104402,-0.011043245,-0.63728213,-0.075645246,-0.08678223,0.0,0.0
-0.0033479691,0.9955051,-0.021335918,-0.66390455,-0.077927776,-0.045650776,0.0,0.0
-0.0034742355,0.9804833,-0.010713662,-0.66773415,-0.079825774,-0.03795979,0.0,0.0
-0.0034916878,0.96640694,4.9730188e-05,-0.6257139,-0.08160173,-0.035519194,0.0,0.0
-0.0032688142,0.9528965,0.023258578,-0.6005204,-0.08256279,-0.019220794,0.0,0.0
-0.003045845,0.9387859,0.023258569,-0.62718713,-0.08352383,-0.019220782,0.0,0.0
-0.002828598,0.9249627,0.022952298,-0.61443025,-0.084739104,-0.024305217,0.0,0.0
-0.002519989,0.9114926,0.031909663,-0.5987321,-0.085782215,-0.020862166,0.0,0.0
-0.002279377,0.89890224,0.025825148,-0.559671,-0.08752942,-0.034944255,0.0,0.0
-0.002038765,0.8857121,0.025825119,-0.5863378,-0.08927664,-0.03494436,0.0,0.0
-0.0016979218,0.8729539,0.035666592,-0.5671255,-0.09084589,-0.031385135,0.0,0.0
-0.00137434,0.8604595,0.03426935,-0.55541927,-0.09273608,-0.03780364,0.0,0.0
-0.0011256218,0.84736603,0.024889583,-0.58193374,-0.092750646,-0.00029127114,0.0,0.0
-0.00083150866,0.8345806,0.029474026,-0.5682516,-0.09281572,-0.0013014434,0.0,0.0
-0.00034103394,0.82214487,0.048462,-0.55265844,-0.09224839,0.011346927,0.0,0.0
0.0004005432,0.8104816,0.07281226,-0.51828104,-0.090913594,0.026696194,0.0,0.0
0.0011906624,0.7990255,0.07766925,-0.50908303,-0.08958104,0.026650896,0.0,0.0
0.002030945,0.7882821,0.082820624,-0.47740707,-0.08837943,0.024032176,0.0,0.0
0.002810669,0.7769544,0.07520782,-0.5032921,-0.08563307,0.05492728,0.0,0.0
0.003621006,0.76639324,0.07848056,-0.46924222,-0.08310647,0.05053193,0.0,0.0
0.004354,0.7552524,0.06876174,-0.49490663,-0.078608744,0.08995467,0.0,0.0
0.005163002,0.7449314,0.07635055,-0.4584757,-0.07410454,0.09008404,0.0,0.0
0.005972004,0.73401076,0.076350346,-0.48514408,-0.06960034,0.090083905,0.0,0.0
0.006869125,0.72384757,0.08503753,-0.4514909,-0.06498095,0.09238801,0.0,0.0
0.0077025415,0.7130794,0.07706557,-0.47832182,-0.058772508,0.12416872,0.0,0.0
0.008734798,0.70292187,0.09623838,-0.45118788,-0.051865246,0.1381453,0.0,0.0
0.009847069,0.6921597,0.1062753,-0.47815123,-0.046971146,0.09788211,0.0,0.0
0.010956669,0.6821876,0.10622144,-0.44306597,-0.04229071,0.09360855,0.0,0.0
0.011990261,0.67162716,0.09668466,-0.4691728,-0.035693143,0.13195142,0.0,0.0
0.01308918,0.66045314,0.10488322,-0.49651715,-0.030745603,0.09895088,0.0,0.0
0.014190006,0.64923805,0.105115615,-0.49835414,-0.02584236,0.09806491,0.0,0.0
0.015271855,0.6386311,0.103410706,-0.47134408,-0.021122746,0.09439179,0.0,0.0
0.016407585,0.62855273,0.10861683,-0.44786823,-0.01622764,0.09790214,0.0,0.0
0.017479802,0.6178665,0.100650944,-0.4748878,-0.009739643,0.12976,0.0,0.0
0.018647289,0.60659045,0.112587556,-0.50113475,-0.005640479,0.08198322,0.0,0.0
0.019725418,0.59626436,0.10410434,-0.45892966,-0.0019812714,0.073184185,0.0,0.0
