-0.010962677,1.4189881,-0.54944414,0.16651796,0.010969088,0.09145672,0.0,0.0
-0.016316796,1.4221287,-0.53764576,0.13956325,0.013171246,0.04404753,0.0,0.0
-0.02160101,1.4246731,-0.52886784,0.11307732,0.013611866,0.008813238,0.0,0.0
-0.02682371,1.4266279,-0.5211421,0.08689247,0.012501108,-0.022217559,0.0,0.0
-0.03198061,1.4279847,-0.5128931,0.060323767,0.009736948,-0.055288285,0.0,0.0
-0.037055396,1.4287388,-0.50260663,0.033534873,0.004913213,-0.09648356,0.0,0.0
-0.042034626,1.4288948,-0.49061695,0.0069362773,-0.002310415,-0.14448574,0.0,0.0
-0.04693842,1.4284393,-0.48117024,-0.020286424,-0.01142209,-0.18225032,0.0,0.0
-0.05175705,1.4273744,-0.4704814,-0.047448177,-0.022671526,-0.22500935,0.0,0.0
-0.05651293,1.4257087,-0.46262908,-0.07428077,-0.03548677,-0.25632828,0.0,0.0
-0.06126833,1.423445,-0.46259135,-0.10096138,-0.048299685,-0.25628176,0.0,0.0
-0.06602325,1.4205836,-0.46255428,-0.1276425,-0.06111082,-0.2562459,0.0,0.0
-0.0707777,1.4171243,-0.4625178,-0.15432377,-0.07391985,-0.25620416,0.0,0.0
-0.07553168,1.4130671,-0.46248156,-0.18100579,-0.086726785,-0.25616214,0.0,0.0
-0.08028517,1.408412,-0.46244568,-0.2076883,-0.09953161,-0.25612015,0.0,0.0
-0.08503799,1.4031591,-0.46241027,-0.23437132,-0.11233438,-0.25607833,0.0,0.0
-0.089790344,1.3973083,-0.46237525,-0.26105478,-0.12513503,-0.2560367,0.0,0.0
-0.09454212,1.3908597,-0.46234065,-0.2877384,-0.13793366,-0.25599527,0.0,0.0
-0.09929323,1.383813,-0.4623065,-0.31442255,-0.1507302,-0.2559539,0.0,0.0
-0.10404386,1.3761684,-0.46227282,-0.34110716,-0.16352466,-0.2559127,0.0,0.0
-0.108813666,1.3685325,-0.46382824,-0.34086666,-0.17671548,-0.26383993,0.0,0.0
-0.11351357,1.3610957,-0.45676288,-0.3321679,-0.19002184,-0.26615113,0.0,0.0
