0.0071240426,1.4198419,0.35368687,0.1852371,-0.006042538,-0.037418313,0.0,0.0
0.010642052,1.4234104,0.3536928,0.15859765,-0.007912287,-0.03739879,0.0,0.0
0.014160061,1.426379,0.35369852,0.1319262,-0.009781387,-0.03738546,0.0,0.0
0.017611504,1.4287432,0.34534794,0.10507727,-0.00997529,-0.0038787625,0.0,0.0
0.021063041,1.4305074,0.34534794,0.07840905,-0.010169909,-0.0038928925,0.0,0.0
0.024421979,1.4316674,0.33374235,0.051571198,-0.0080378065,0.0426459,0.0,0.0
0.027856063,1.4322355,0.34316188,0.025247317,-0.007795824,0.004840129,0.0,0.0
0.03129015,1.4322035,0.34316197,-0.0014211375,-0.0075525553,0.0048658187,0.0,0.0
0.034724236,1.4315715,0.34316164,-0.028089495,-0.007309734,0.0048569115,0.0,0.0
0.038158227,1.4303392,0.34316072,-0.054757938,-0.0070669553,0.0048561413,0.0,0.0
0.04159231,1.4285072,0.34316,-0.081426375,-0.006824214,0.0048554256,0.0,0.0
0.0450264,1.426075,0.34315926,-0.108094856,-0.0065815067,0.0048546228,0.0,0.0
0.048460484,1.4230429,0.34315854,-0.13476339,-0.0063388497,0.0048539015,0.0,0.0
0.051894475,1.4194107,0.3431578,-0.16143197,-0.006096213,0.0048532235,0.0,0.0
0.05532856,1.4151784,0.34315708,-0.18810056,-0.0058536083,0.0048524686,0.0,0.0
0.058762647,1.410346,0.34315637,-0.2147692,-0.0056110583,0.0048517603,0.0,0.0
0.062196635,1.4049137,0.34315562,-0.24143791,-0.0053685154,0.004851129,0.0,0.0
0.06563053,1.3988812,0.3431549,-0.26810667,-0.005126009,0.004850417,0.0,0.0
0.06906452,1.3922487,0.3431542,-0.2947754,-0.004883533,0.0048497105,0.0,0.0
0.072498515,1.3850162,0.34315348,-0.32144418,-0.0046411026,0.0048491084,0.0,0.0
0.0759325,1.3771837,0.34315273,-0.34811306,-0.0043987106,0.004848419,0.0,0.0
0.0793664,1.3687512,0.34315202,-0.37478188,-0.004156357,0.0048476257,0.0,0.0
0.08280039,1.3597184,0.3431513,-0.40145078,-0.0039140224,0.004847058,0.0,0.0
0.086234376,1.3500857,0.34315062,-0.42811972,-0.003671742,0.004846215,0.0,0.0
0.089668274,1.3398315,0.34314272,-0.45574242,-0.0034295875,0.0048433514,0.0,0.0
0.093102075,1.3289773,0.3431427,-0.48240915,-0.0031874161,0.0048433393,0.0,0.0
0.096535966,1.3175231,0.3431427,-0.5090758,-0.0029452483,0.0048434,0.0,0.0
0.099969864,1.3054689,0.3431427,-0.5357425,-0.002703071,0.0048435037,0.0,0.0
