0.015378666,1.3971882,0.777765,-0.31803313,-0.017620496,-0.17436422,0.0,0.0
0.023068428,1.3894349,0.7777921,-0.34472367,-0.026332567,-0.17425779,0.0,0.0
0.030758476,1.3810824,0.7778176,-0.37140116,-0.035043467,-0.17423466,0.0,0.0
0.03835831,1.3721278,0.7664861,-0.39815423,-0.04147803,-0.1287033,0.0,0.0
0.04595833,1.3625736,0.766504,-0.42482585,-0.047912568,-0.12870283,0.0,0.0
0.05346203,1.3524313,0.7544018,-0.45090458,-0.051907156,-0.079899155,0.0,0.0
0.060965918,1.3416891,0.7544118,-0.47757447,-0.055902198,-0.07990779,0.0,0.0
0.06840267,1.3303454,0.7460133,-0.5042554,-0.058212757,-0.04621532,0.0,0.0
0.075765036,1.3184018,0.7366892,-0.530837,-0.05865434,-0.008832729,0.0,0.0
0.0831274,1.3058584,0.73668927,-0.5575053,-0.0590963,-0.008840248,0.0,0.0
0.09042587,1.2927301,0.72865427,-0.5834408,-0.057913173,0.023664659,0.0,0.0
0.09780302,1.2797569,0.73627293,-0.5765273,-0.056497395,0.02831837,0.0,0.0
0.10517998,1.2661836,0.73626804,-0.60320246,-0.055081643,0.028317496,0.0,0.0
0.11245193,1.2531339,0.7264645,-0.5799625,-0.05435297,0.0145747755,0.0,0.0
0.11963596,1.2394824,0.7154428,-0.6066258,-0.051418614,0.058692627,0.0,0.0
0.12676334,1.2257608,0.71012133,-0.60975945,-0.04883647,0.051647536,0.0,0.0
0.1340146,1.2121243,0.7220403,-0.6059695,-0.04577683,0.061198294,0.0,0.0
0.14116125,1.1988668,0.71220803,-0.58914405,-0.043346126,0.04861848,0.0,0.0
0.148174,1.1859784,0.69958186,-0.57277805,-0.041669626,0.033532955,0.0,0.0
0.15510026,1.1724994,0.6887384,-0.5989634,-0.037815697,0.0770851,0.0,0.0
0.16219454,1.1595317,0.7048783,-0.5762356,-0.033310633,0.09010972,0.0,0.0
0.16935635,1.145955,0.713347,-0.6033471,-0.030510124,0.056015067,0.0,0.0
0.1764534,1.131784,0.7052201,-0.6297423,-0.026080178,0.08860691,0.0,0.0
0.18354234,1.1177453,0.7045188,-0.6238696,-0.021746535,0.08668067,0.0,0.0
0.19047336,1.1038784,0.6898843,-0.6162641,-0.018566748,0.06360134,0.0,0.0
0.19735003,1.0904391,0.6843873,-0.5972584,-0.015324245,0.06484968,0.0,0.0
0.20407447,1.0770358,0.6699029,-0.5956787,-0.012815591,0.050173096,0.0,0.0
0.21071348,1.0630444,0.65919185,-0.62180954,-0.008159486,0.09312211,0.0,0.0
0.21736851,1.0497429,0.6607473,-0.5911581,-0.0034620962,0.09394786,0.0,0.0
0.22397813,1.0369056,0.65642655,-0.5705472,0.0010137926,0.08951768,0.0,0.0
0.23049565,1.0244042,0.64765185,-0.5556286,0.0050671725,0.08106759,0.0,0.0
0.2369256,1.0112941,0.6366571,-0.5827057,0.0113231195,0.12511873,0.0,0.0
0.24350062,0.9981925,0.6504666,-0.58235735,0.018270835,0.1389544,0.0,0.0
0.2500884,0.98531514,0.6516408,-0.5724315,0.02532403,0.14106381,0.0,0.0
0.2568016,0.97289586,0.6635116,-0.552119,0.033039093,0.1543013,0.0,0.0
0.2635332,0.9611362,0.6651342,-0.5228508,0.040967062,0.15855932,0.0,0.0
0.2703374,0.94877774,0.6742398,-0.54944056,0.047071848,0.122095406,0.0,0.0
0.27699336,0.9366719,0.6599886,-0.53823096,0.05261588,0.110880576,0.0,0.0
0.28368273,0.92506045,0.6629917,-0.51627845,0.058491223,0.117507,0.0,0.0
0.29034203,0.9135003,0.66001105,-0.5140312,0.06434516,0.11707871,0.0,0.0
0.2969845,0.90194863,0.6582792,-0.5136725,0.070241615,0.11792924,0.0,0.0
0.30342522,0.8911318,0.6387757,-0.481001,0.07549746,0.10511687,0.0,0.0
0.3097043,0.88107365,0.6230318,-0.44728607,0.08032315,0.09651397,0.0,0.0
0.31588298,0.87197,0.61306727,-0.40487254,0.08507019,0.09494077,0.0,0.0
0.32193393,0.86278784,0.60076225,-0.40834913,0.08936599,0.08591562,0.0,0.0
0.32787094,0.8545199,0.58947104,-0.36771727,0.0935532,0.083744064,0.0,0.0
0.33385688,0.84689385,0.59378296,-0.3392499,0.098323084,0.09539785,0.0,0.0
0.33967838,0.83954215,0.57783806,-0.32702452,0.10260114,0.08556141,0.0,0.0
0.34550294,0.83247644,0.57785016,-0.314355,0.10717276,0.09143202,0.0,0.0
0.3511611,0.82558024,0.56172013,-0.30679896,0.11123287,0.08120258,0.0,0.0
0.35659227,0.81878215,0.5398437,-0.3023826,0.11448962,0.06513502,0.0,0.0
0.3620574,0.81248116,0.54269236,-0.2803416,0.11828822,0.07597159,0.0,0.0
0.36761704,0.80639994,0.5514011,-0.27064764,0.12281814,0.09059863,0.0,0.0
0.37291402,0.80080533,0.5259427,-0.24895954,0.12655362,0.074709795,0.0,0.0
0.37806398,0.795585,0.511539,-0.23231536,0.1299938,0.0688035,0.0,0.0
0.38323888,0.7908408,0.5134822,-0.211207,0.13397777,0.07967938,0.0,0.0
0.3883833,0.78632987,0.510247,-0.20086719,0.13816576,0.08375983,0.0,0.0
0.3932372,0.78259534,0.48193663,-0.16629884,0.14160733,0.06883167,0.0,0.0
0.39809114,0.77826107,0.48193687,-0.19296649,0.14504893,0.06883159,0.0,0.0
