0.002874279,1.3974097,0.14535531,-0.3130518,-0.0032877815,-0.03258784,0.0,0.0
0.0043113707,1.3897657,0.14536044,-0.3397376,-0.0049159755,-0.03256703,0.0,0.0
0.005748558,1.3815217,0.14536527,-0.3664102,-0.0065439567,-0.0325626,0.0,0.0
0.007185745,1.3726776,0.14537008,-0.3930793,-0.008171677,-0.032557543,0.0,0.0
0.008623028,1.3632336,0.1453749,-0.41974768,-0.0097991405,-0.03255241,0.0,0.0
0.01006031,1.3531895,0.1453797,-0.44641617,-0.011426368,-0.03254761,0.0,0.0
0.0114976885,1.3425453,0.1453845,-0.47308472,-0.013053342,-0.03254249,0.0,0.0
0.012935162,1.3313012,0.14538929,-0.49975333,-0.014680102,-0.03253841,0.0,0.0
0.014372635,1.3194572,0.14539401,-0.52642196,-0.016306588,-0.032532614,0.0,0.0
0.015810108,1.307013,0.14539878,-0.55309063,-0.017932847,-0.032528423,0.0,0.0
0.017247677,1.2939689,0.14540349,-0.57975924,-0.019558884,-0.03252376,0.0,0.0
0.01868534,1.2803248,0.14540821,-0.606428,-0.021184662,-0.032518614,0.0,0.0
0.020123005,1.2660806,0.14541292,-0.63309664,-0.02281019,-0.03251356,0.0,0.0
0.02149353,1.2512467,0.13697785,-0.65928704,-0.02274035,0.0013969318,0.0,0.0
0.02291069,1.236779,0.14149567,-0.64300853,-0.02252033,0.0044008405,0.0,0.0
0.024404239,1.2217116,0.15108058,-0.6696908,-0.024220504,-0.034006648,0.0,0.0
0.025941659,1.2066486,0.1553002,-0.66949147,-0.025760146,-0.030795941,0.0,0.0
0.02747097,1.1925353,0.15465656,-0.62729055,-0.027462345,-0.034046948,0.0,0.0
0.028924178,1.1778193,0.14510068,-0.65404534,-0.027250089,0.004245312,0.0,0.0
0.030482102,1.1634114,0.15516534,-0.64033514,-0.026626697,0.012468586,0.0,0.0
0.031989,1.1497617,0.15041627,-0.6066519,-0.026352901,0.0054766526,0.0,0.0
0.033415604,1.1355057,0.14034554,-0.63355637,-0.024064336,0.045775086,0.0,0.0
0.034974,1.1219935,0.15301411,-0.6005059,-0.021264523,0.056001484,0.0,0.0
0.03648615,1.109024,0.14867243,-0.5763808,-0.01875441,0.05020667,0.0,0.0
0.038059425,1.0954334,0.15635863,-0.60402554,-0.01779021,0.019283783,0.0,0.0
0.03956337,1.0826552,0.14982536,-0.567905,-0.017224072,0.011322922,0.0,0.0
0.04106741,1.0692772,0.14982536,-0.59457153,-0.016657915,0.011322842,0.0,0.0
0.042699337,1.0559999,0.16205738,-0.59009296,-0.015535805,0.022442106,0.0,0.0
0.04451704,1.0433816,0.17982462,-0.5607892,-0.013614541,0.038425446,0.0,0.0
0.046253204,1.0307155,0.17208456,-0.5629198,-0.01209307,0.030429453,0.0,0.0
0.047990132,1.0185698,0.17218485,-0.53979903,-0.010610322,0.029654777,0.0,0.0
0.049612235,1.0070224,0.16128497,-0.5132133,-0.009697427,0.018258005,0.0,0.0
0.051234342,0.99487495,0.16128497,-0.53988004,-0.008784527,0.018257994,0.0,0.0
0.05278244,0.98350525,0.15427023,-0.5053134,-0.008250908,0.010672225,0.0,0.0
0.054266833,0.97153115,0.14628717,-0.5321742,-0.0061192415,0.04263347,0.0,0.0
0.055903055,0.96021795,0.16077936,-0.5027949,-0.0033089253,0.056206115,0.0,0.0
0.057539366,0.9483051,0.16077934,-0.52946234,-0.00049863366,0.056206048,0.0,0.0
0.05931606,0.9367118,0.17417358,-0.515258,0.0029604712,0.06918188,0.0,0.0
0.060925864,0.92585963,0.15824375,-0.48232415,0.005659561,0.053981613,0.0,0.0
0.062535666,0.9144077,0.15824375,-0.5089915,0.008358632,0.053981602,0.0,0.0
0.064084336,0.9037346,0.15239064,-0.47437403,0.010811278,0.049052745,0.0,0.0
0.0656331,0.89246166,0.15239066,-0.50104123,0.0132639315,0.04905271,0.0,0.0
0.06723805,0.88125247,0.15771422,-0.49821252,0.016003521,0.05479198,0.0,0.0
0.06888962,0.87083215,0.16209339,-0.46316412,0.019027844,0.060486652,0.0,0.0
0.07054119,0.85981196,0.16209339,-0.48983157,0.022052167,0.060486577,0.0,0.0
0.072131634,0.8493669,0.15618505,-0.46426636,0.024873909,0.056434643,0.0,0.0
0.073831275,0.8391973,0.16652706,-0.45204318,0.028267998,0.067882046,0.0,0.0
0.075531006,0.8284278,0.16652709,-0.47871083,0.03166211,0.06788201,0.0,0.0
0.077149965,0.8178851,0.15875849,-0.46863374,0.034764238,0.062042452,0.0,0.0
0.07858248,0.80790925,0.14086078,-0.44342527,0.037129775,0.047310665,0.0,0.0
0.08010397,0.79806733,0.14924839,-0.43749717,0.03999032,0.05721114,0.0,0.0
0.08163118,0.78893626,0.14963314,-0.4059076,0.043039367,0.060980964,0.0,0.0
0.0831583,0.7792055,0.14963318,-0.43257505,0.046088412,0.060980957,0.0,0.0
0.08452082,0.7695329,0.13383994,-0.4299582,0.048470158,0.047634885,0.0,0.0
0.0859498,0.75994176,0.14007644,-0.42637172,0.05126108,0.05581857,0.0,0.0
0.08734474,0.75050783,0.13670598,-0.41938636,0.054014318,0.055065025,0.0,0.0
0.088516235,0.741988,0.1151551,-0.37873065,0.055988133,0.039476175,0.0,0.0
0.089687824,0.7328682,0.11515512,-0.40539762,0.057961937,0.039476138,0.0,0.0
0.09066105,0.72377944,0.09613927,-0.4039915,0.05913296,0.023420274,0.0,0.0
0.091482066,0.71539265,0.08138581,-0.37277973,0.059838474,0.014110407,0.0,0.0
0.092156604,0.70772696,0.06718092,-0.34070683,0.06011186,0.005467714,0.0,0.0
0.09297552,0.7000786,0.08082474,-0.33996895,0.061166234,0.021087205,0.0,0.0
0.093794346,0.6918303,0.08082475,-0.3666357,0.06222059,0.021087173,0.0,0.0
0.0946186,0.6840105,0.08113225,-0.34760088,0.06349691,0.025526598,0.0,0.0
0.09529896,0.6766259,0.06721797,-0.32823372,0.064312205,0.016305717,0.0,0.0
0.095955655,0.66916496,0.06484568,-0.3316375,0.06512155,0.016186876,0.0,0.0
0.09674225,0.66187006,0.077075176,-0.32428613,0.06668449,0.03125881,0.0,0.0
0.09752874,0.6539752,0.0770752,-0.35095304,0.068247415,0.031258818,0.0,0.0
0.0982091,0.6463118,0.066776484,-0.3406549,0.0694954,0.02495967,0.0,0.0
0.09893646,0.6394096,0.07095601,-0.30684614,0.07125174,0.03512663,0.0,0.0
0.099663734,0.6319076,0.07095604,-0.3335131,0.073008075,0.035126615,0.0,0.0
0.10047855,0.625065,0.07901235,-0.30423436,0.075451754,0.048873235,0.0,0.0
0.10129328,0.6176226,0.07901241,-0.3309015,0.077895425,0.04887323,0.0,0.0
0.10207538,0.61081624,0.07558927,-0.30264813,0.08048485,0.05178854,0.0,0.0
0.102857396,0.60340977,0.075589344,-0.3293154,0.08307428,0.05178853,0.0,0.0
0.10346498,0.5959198,0.058825344,-0.3329984,0.08499189,0.038351897,0.0,0.0
0.104028225,0.5885057,0.0544151,-0.32962435,0.08688202,0.0378026,0.0,0.0
0.10451517,0.58182675,0.04678429,-0.29695514,0.08877831,0.037925817,0.0,0.0
0.10495491,0.57585317,0.041915007,-0.26561514,0.09081387,0.04071119,0.0,0.0
0.10547848,0.56928176,0.05243234,-0.29205984,0.09074432,-0.0013910744,0.0,0.0
0.10604658,0.56289274,0.05644666,-0.2839747,0.091098204,0.007077941,0.0,0.0
0.10646553,0.5573215,0.041831784,-0.24761921,0.091163464,0.0013050268,0.0,0.0
0.10688448,0.55115014,0.04183178,-0.27428588,0.091228716,0.0013050154,0.0,0.0
0.10728874,0.54505026,0.040249206,-0.27111533,0.09141555,0.0037363116,0.0,0.0
0.10758076,0.5391644,0.02929998,-0.26158774,0.0913139,-0.0020329445,0.0,0.0
0.107813165,0.5341528,0.023206526,-0.22273986,0.091353,0.0007819373,0.0,0.0
0.1081088,0.5285539,0.031143447,-0.24874513,0.08978641,-0.031331826,0.0,0.0
0.108283326,0.5239164,0.019162444,-0.20601103,0.088094026,-0.033847667,0.0,0.0
0.10832129,0.5201588,0.0057347873,-0.16689268,0.08617417,-0.038397394,0.0,0.0
0.10813141,0.5171331,-0.01634482,-0.13432576,0.08355815,-0.05232037,0.0,0.0
0.10773726,0.51483136,-0.036163013,-0.10212206,0.08034164,-0.064330205,0.0,0.0
0.10734396,0.5130518,-0.036371134,-0.07893521,0.07740656,-0.058701467,0.0,0.0
0.1070178,0.51067096,-0.027956929,-0.105582274,0.07279096,-0.092312284,0.0,0.0
0.10660944,0.5084534,-0.035963174,-0.09832801,0.06796757,-0.096467584,0.0,0.0
0.106137946,0.50698113,-0.042253975,-0.065220684,0.063135475,-0.096642196,0.0,0.0
0.10573397,0.5049125,-0.033795435,-0.09167671,0.056607787,-0.13055381,0.0,0.0
0.10538845,0.50320923,-0.02839322,-0.07547818,0.050518654,-0.12178278,0.0,0.0
0.10512094,0.5009051,-0.018615179,-0.10215583,0.04247407,-0.16089183,0.0,0.0
0.1046505,0.4991448,-0.038102858,-0.078009725,0.033641916,-0.17664318,0.0,0.0
0.104261115,0.49678445,-0.027930642,-0.104690336,0.022773996,-0.21735838,0.0,0.0
0.103698924,0.4943513,-0.044445835,-0.10800005,0.011143684,-0.23260632,0.0,0.0
0.10305252,0.49130782,-0.054996826,-0.1352233,0.0016287023,-0.19029965,0.0,0.0
0.10226927,0.48920417,-0.068050936,-0.09351063,-0.008511335,-0.2028008,0.0,0.0
0.10139923,0.48650002,-0.07894585,-0.12025269,-0.016469749,-0.15916815,0.0,0.0
0.100466155,0.48319888,-0.08684086,-0.14680095,-0.022846488,-0.1275349,0.0,0.0
0.09968786,0.47992873,-0.07204683,-0.14543742,-0.028551904,-0.11410843,0.0,0.0
0.09887619,0.477014,-0.075145185,-0.12967078,-0.0344956,-0.11887424,0.0,0.0
0.09799643,0.47350746,-0.08370266,-0.15595137,-0.038721498,-0.08451803,0.0,0.0
0.09695711,0.47021765,-0.098808765,-0.14635257,-0.043782007,-0.101210095,0.0,0.0
0.09599485,0.46767706,-0.09127429,-0.113066785,-0.048667867,-0.09771742,0.0,0.0
