0.00933733,1.4323145,0.4789762,0.4625486,-0.012859745,-0.15019187,0.0,0.0
0.014051437,1.442125,0.4789992,0.43593165,-0.020364398,-0.1501072,0.0,0.0
0.018765736,1.451336,0.47902116,0.40925744,-0.027868502,-0.15009609,0.0,0.0
0.023480225,1.4599477,0.479043,0.38258442,-0.035371404,-0.1500721,0.0,0.0
0.028195094,1.4679601,0.4790651,0.3559121,-0.042873092,-0.1500478,0.0,0.0
0.0328166,1.4753814,0.4673441,0.3296731,-0.048014164,-0.1028309,0.0,0.0
0.0373621,1.482213,0.45779425,0.3035246,-0.05123079,-0.06433833,0.0,0.0
0.04190769,1.4884449,0.45780268,0.2768553,-0.054447234,-0.064334705,0.0,0.0
0.04637165,1.4940828,0.44757098,0.25053,-0.055605527,-0.023167688,0.0,0.0
0.05083561,1.4991207,0.447573,0.22386137,-0.056764506,-0.023181846,0.0,0.0
0.055299662,1.5035585,0.4475759,0.19719267,-0.057922866,-0.02316944,0.0,0.0
0.05976381,1.5073963,0.44757932,0.17052391,-0.05908105,-0.02316588,0.0,0.0
0.064227864,1.510634,0.44758254,0.14385517,-0.06023906,-0.023162365,0.0,0.0
0.06869201,1.5132718,0.44758573,0.11718638,-0.061396886,-0.023158776,0.0,0.0
0.07305841,1.5153105,0.43532276,0.09066554,-0.06009752,0.025989702,0.0,0.0
0.07742462,1.5167493,0.43531767,0.06399701,-0.058799386,0.025965134,0.0,0.0
0.081874944,1.5175887,0.4458425,0.037274614,-0.059608307,-0.016179666,0.0,0.0
0.08640909,1.5178276,0.45634866,0.010495531,-0.06251948,-0.0582289,0.0,0.0
0.09084721,1.5174702,0.4443059,-0.015909314,-0.06301367,-0.009884506,0.0,0.0
0.095363714,1.5165118,0.4541482,-0.04269959,-0.06548001,-0.049331073,0.0,0.0
0.09978247,1.5149548,0.44188064,-0.0691994,-0.06548657,-0.00013118576,0.0,0.0
0.1042942,1.5127815,0.4535626,-0.09670238,-0.067850694,-0.047286868,0.0,0.0
0.10880604,1.510008,0.45357066,-0.123372115,-0.070213,-0.047250792,0.0,0.0
0.11331787,1.5066346,0.45357785,-0.15004182,-0.072575465,-0.047253545,0.0,0.0
0.11782284,1.5026513,0.4532929,-0.17717499,-0.075339936,-0.055289228,0.0,0.0
0.12233381,1.4980567,0.45347983,-0.20432933,-0.07770225,-0.047246203,0.0,0.0
0.1268448,1.492862,0.45347983,-0.23099646,-0.080064565,-0.047246255,0.0,0.0
0.13135576,1.4870675,0.45347977,-0.25766358,-0.08242686,-0.04724625,0.0,0.0
0.13586673,1.4806731,0.4534797,-0.2843307,-0.08478918,-0.04724628,0.0,0.0
0.14037772,1.4736787,0.45347968,-0.31099784,-0.087151475,-0.047246218,0.0,0.0
0.14488868,1.4660845,0.45347962,-0.337665,-0.08951378,-0.04724619,0.0,0.0
0.14939967,1.4578903,0.4534796,-0.36433214,-0.0918761,-0.047246177,0.0,0.0
0.15391064,1.4490961,0.45347953,-0.3909993,-0.094238386,-0.0472458,0.0,0.0
0.1584216,1.439702,0.45347944,-0.41766644,-0.09660068,-0.047245923,0.0,0.0
0.16286603,1.4297284,0.44510025,-0.44331658,-0.09725564,-0.013099161,0.0,0.0
0.16722393,1.4191594,0.43425685,-0.46963543,-0.09573666,0.030379629,0.0,0.0
0.17158175,1.4079903,0.43425685,-0.49630228,-0.09421768,0.030379612,0.0,0.0
0.17584667,1.396242,0.42257634,-0.5219099,-0.090332225,0.077709064,0.0,0.0
0.1801116,1.3838937,0.4225762,-0.5485779,-0.086446814,0.07770816,0.0,0.0
0.18437663,1.3709458,0.42257604,-0.5752458,-0.082561396,0.077708066,0.0,0.0
0.18864155,1.3573979,0.42257586,-0.6019137,-0.078675985,0.07770822,0.0,0.0
0.19295064,1.3441584,0.4269951,-0.58822495,-0.07480808,0.07735838,0.0,0.0
0.19725399,1.3316097,0.4267611,-0.55753505,-0.0712639,0.07088356,0.0,0.0
0.20148715,1.3184776,0.4179333,-0.5834076,-0.065934926,0.106579386,0.0,0.0
0.20592985,1.3057718,0.4381207,-0.56444055,-0.059848215,0.12173398,0.0,0.0
0.21031046,1.2937241,0.43242568,-0.53523767,-0.05428092,0.11134597,0.0,0.0
0.21489057,1.2820075,0.45160794,-0.52052194,-0.047948442,0.12664962,0.0,0.0
0.21953754,1.2696824,0.4599862,-0.54763925,-0.043300066,0.09296754,0.0,0.0
0.2243743,1.2575641,0.47818828,-0.53844374,-0.037883054,0.10834018,0.0,0.0
0.22927733,1.2448514,0.48649436,-0.5649194,-0.034125466,0.07515186,0.0,0.0
0.234309,1.2325761,0.49888024,-0.5454718,-0.029882457,0.08486031,0.0,0.0
0.23935375,1.2209845,0.500245,-0.51511025,-0.025697837,0.0836924,0.0,0.0
0.24447794,1.209316,0.50784844,-0.5185253,-0.02118829,0.090190805,0.0,0.0
0.24944906,1.1982638,0.49333334,-0.49115992,-0.01746638,0.07443843,0.0,0.0
0.2545062,1.1865981,0.50414205,-0.51845604,-0.015912844,0.031070506,0.0,0.0
0.2594859,1.1743356,0.49442092,-0.5449673,-0.012411883,0.07001947,0.0,0.0
0.26460704,1.1629463,0.5079607,-0.50615966,-0.008314081,0.08195614,0.0,0.0
0.26989537,1.1520854,0.5239331,-0.48268878,-0.0034724928,0.09683179,0.0,0.0
0.27528077,1.1406333,0.53609467,-0.50898474,-0.0010658976,0.048132133,0.0,0.0
0.28059682,1.1285851,0.5274082,-0.53547674,0.003080348,0.08292498,0.0,0.0
0.28608674,1.1165705,0.5439636,-0.5340076,0.0080354875,0.099102825,0.0,0.0
0.29164028,1.1047866,0.5500244,-0.52376485,0.013305743,0.10540521,0.0,0.0
0.29714718,1.093835,0.54551405,-0.48679152,0.018418193,0.102249004,0.0,0.0
0.3027175,1.0822818,0.5534667,-0.5135228,0.021938773,0.0704114,0.0,0.0
0.30822402,1.0701339,0.54546446,-0.5399955,0.027059844,0.10242138,0.0,0.0
0.31355953,1.0583409,0.5290891,-0.5242168,0.031470135,0.088205874,0.0,0.0
0.31875944,1.0472958,0.51601994,-0.4909824,0.035383396,0.0782652,0.0,0.0
0.323888,1.0356467,0.5070901,-0.51788294,0.04108696,0.114071034,0.0,0.0
0.32900915,1.024107,0.5062898,-0.5130471,0.046845514,0.11517111,0.0,0.0
0.33400336,1.0134922,0.4939595,-0.47195542,0.052236818,0.10782583,0.0,0.0
0.33882228,1.003835,0.47700602,-0.4293869,0.05706931,0.09665014,0.0,0.0
0.34344378,0.9949765,0.45793945,-0.3938719,0.061236016,0.083334096,0.0,0.0
