0.014591408,1.4281654,0.7379523,0.37032396,-0.016717996,-0.16543363,0.0,0.0
0.02188759,1.4359012,0.7379783,0.34369788,-0.024984201,-0.16533989,0.0,0.0
0.029184055,1.4430377,0.7380026,0.31702277,-0.033249322,-0.165318,0.0,0.0
0.036480714,1.4495753,0.73802674,0.29034892,-0.04151314,-0.16529153,0.0,0.0
0.043777753,1.4555138,0.738051,0.26367572,-0.049775608,-0.16526474,0.0,0.0
0.05107498,1.4608532,0.73807514,0.23700248,-0.05803676,-0.16523848,0.0,0.0
0.058372594,1.4655933,0.7380991,0.210329,-0.06629659,-0.165212,0.0,0.0
0.06567039,1.4697342,0.73812294,0.18365523,-0.07455511,-0.16518554,0.0,0.0
0.07296858,1.473276,0.73814666,0.15698126,-0.0828123,-0.16515915,0.0,0.0
0.08026705,1.4762187,0.73817027,0.1303069,-0.09106817,-0.16513287,0.0,0.0
0.0875658,1.4785622,0.73819363,0.103632316,-0.09932274,-0.16510667,0.0,0.0
0.09486494,1.4803066,0.73821694,0.07695752,-0.10757603,-0.16508058,0.0,0.0
0.1022584,1.4814329,0.7500366,0.049258433,-0.11822049,-0.21290915,0.0,0.0
0.10955648,1.4819868,0.738032,0.02394245,-0.1264062,-0.16372891,0.0,0.0
0.11693306,1.4819388,0.74782383,-0.0030231618,-0.13654827,-0.20285983,0.0,0.0
0.1242341,1.4813135,0.7383095,-0.028555004,-0.14473379,-0.16372521,0.0,0.0
0.13146333,1.4801011,0.72928643,-0.05451552,-0.15108703,-0.12707615,0.0,0.0
0.13875675,1.4782678,0.73734546,-0.08230693,-0.15909655,-0.16020511,0.0,0.0
0.1459589,1.475865,0.7258388,-0.10741017,-0.16472867,-0.11265258,0.0,0.0
0.15309802,1.4728853,0.7178813,-0.13287933,-0.1687112,-0.07965776,0.0,0.0
0.16029683,1.469281,0.7254113,-0.16083154,-0.17426,-0.11098583,0.0,0.0
0.16742153,1.4650881,0.7161187,-0.18678199,-0.17792334,-0.07327312,0.0,0.0
0.17445907,1.4603167,0.70517683,-0.21223602,-0.17934667,-0.028469283,0.0,0.0
0.1815689,1.4549341,0.71422267,-0.23961125,-0.18260014,-0.06507529,0.0,0.0
0.18861131,1.4489517,0.70636344,-0.26614726,-0.18473773,-0.042751037,0.0,0.0
0.19558926,1.4423649,0.6977722,-0.29274684,-0.18472295,0.0002955561,0.0,0.0
0.20264062,1.435159,0.7070172,-0.32050705,-0.18660393,-0.037619837,0.0,0.0
0.20963363,1.4273725,0.6996558,-0.3461045,-0.18696131,-0.007147661,0.0,0.0
0.2165616,1.4190097,0.69146055,-0.37150446,-0.18561707,0.026884764,0.0,0.0
0.22341318,1.4100742,0.68182576,-0.3967262,-0.18227565,0.066828325,0.0,0.0
0.23035899,1.4005016,0.6937075,-0.42533824,-0.18140768,0.01735984,0.0,0.0
0.23720913,1.3903462,0.68172824,-0.45095375,-0.17810854,0.065982446,0.0,0.0
0.24398021,1.3796098,0.6717974,-0.4765414,-0.17277993,0.10657223,0.0,0.0
0.2506817,1.3682871,0.6630556,-0.50242835,-0.16567616,0.14207545,0.0,0.0
