0.008812237,1.4022157,0.44566503,-0.20627807,-0.010093896,-0.099912256,0.0,0.0
0.013218498,1.3969752,0.4456808,-0.23295519,-0.015086029,-0.09985204,0.0,0.0
0.017625045,1.3911347,0.44569573,-0.25962883,-0.020077528,-0.09983903,0.0,0.0
0.022031689,1.3846948,0.44571036,-0.28629956,-0.025068237,-0.09982332,0.0,0.0
0.026438523,1.377655,0.44572514,-0.3129695,-0.030058159,-0.09980754,0.0,0.0
0.030845547,1.3700156,0.44573984,-0.3396396,-0.035047278,-0.09979178,0.0,0.0
0.035252668,1.3617764,0.44575447,-0.36630982,-0.04003564,-0.099776335,0.0,0.0
0.039659977,1.3529376,0.445769,-0.3929802,-0.045023236,-0.09976098,0.0,0.0
0.04406748,1.3434992,0.44578356,-0.41965064,-0.05001007,-0.099745646,0.0,0.0
0.048475076,1.3334608,0.445798,-0.44632116,-0.054996125,-0.09973041,0.0,0.0
0.05288286,1.322823,0.4458124,-0.47299185,-0.05998145,-0.099715486,0.0,0.0
0.0572217,1.3116032,0.43713337,-0.49879265,-0.06320674,-0.06451161,0.0,0.0
0.06148968,1.2997983,0.4282352,-0.52472955,-0.064632975,-0.028526586,0.0,0.0
0.065757655,1.2873931,0.42823833,-0.5513985,-0.06605934,-0.028530065,0.0,0.0
0.06996374,1.2744024,0.42046848,-0.57735854,-0.06591267,0.0029333932,0.0,0.0
0.074092485,1.260814,0.41075245,-0.6038441,-0.06381944,0.041868452,0.0,0.0
0.07822113,1.2466254,0.41074523,-0.6305129,-0.06172701,0.041852508,0.0,0.0
0.08234968,1.2318369,0.41073877,-0.6571815,-0.059634462,0.041854817,0.0,0.0
0.086560726,1.2177665,0.4188463,-0.62526095,-0.057401203,0.044669356,0.0,0.0
0.0906826,1.2031043,0.40767995,-0.6514872,-0.05292658,0.089500315,0.0,0.0
0.09488573,1.1884087,0.41550165,-0.65297353,-0.048168443,0.09517124,0.0,0.0
0.099161245,1.173751,0.42250103,-0.65129983,-0.043168493,0.100007616,0.0,0.0
0.10341816,1.1592637,0.42083687,-0.6437449,-0.038357146,0.09623552,0.0,0.0
0.10761356,1.1451974,0.41508502,-0.62506443,-0.033951372,0.08812337,0.0,0.0
0.11195707,1.1320616,0.42934966,-0.58370894,-0.029020434,0.09861883,0.0,0.0
0.11636362,1.1183174,0.43727437,-0.61079353,-0.025680477,0.06679939,0.0,0.0
0.12075911,1.1046101,0.4362712,-0.6091568,-0.022441724,0.06477513,0.0,0.0
0.12519827,1.0913092,0.4405068,-0.59110564,-0.019069912,0.067436054,0.0,0.0
0.12975636,1.0779928,0.45187253,-0.59179604,-0.0151823,0.07775194,0.0,0.0
0.1342164,1.0650536,0.4425738,-0.5750467,-0.011793392,0.067778215,0.0,0.0
0.13869743,1.0530035,0.44461823,-0.53553325,-0.008361263,0.06864286,0.0,0.0
0.14324436,1.0403522,0.4529039,-0.56227374,-0.00658864,0.03545234,0.0,0.0
0.14783259,1.0283104,0.45685515,-0.53518367,-0.004649324,0.03878645,0.0,0.0
0.15243797,1.0168546,0.45850545,-0.5091383,-0.0026470441,0.04004533,0.0,0.0
0.15710306,1.004797,0.4660043,-0.53589624,-0.0021466396,0.010007871,0.0,0.0
0.16168413,0.99213165,0.45546922,-0.5629031,0.00046328476,0.052198313,0.0,0.0
0.16622734,0.9796243,0.45184898,-0.5558824,0.0028990612,0.048715815,0.0,0.0
0.17073107,0.96729785,0.44808096,-0.54784954,0.0051597683,0.045214035,0.0,0.0
0.17535219,0.9558041,0.459248,-0.51084524,0.007987145,0.05654768,0.0,0.0
0.1800478,0.94490975,0.46630445,-0.48421124,0.011188652,0.064030364,0.0,0.0
0.1848381,0.93341476,0.47820657,-0.5108929,0.012006785,0.016362835,0.0,0.0
0.18956804,0.9213073,0.4706234,-0.53813034,0.014346104,0.046786197,0.0,0.0
0.19412908,0.910027,0.45446318,-0.5013582,0.01596825,0.032443017,0.0,0.0
0.19860211,0.8981332,0.44341287,-0.528669,0.019807016,0.07677522,0.0,0.0
0.20323057,0.8862565,0.45819607,-0.5279156,0.02440299,0.09191968,0.0,0.0
0.20768614,0.8748107,0.4416389,-0.508774,0.028277596,0.077491954,0.0,0.0
0.2119729,0.8637001,0.42545575,-0.49387243,0.031453196,0.063511916,0.0,0.0
0.2162118,0.8532965,0.42077035,-0.4624478,0.034535278,0.061641555,0.0,0.0
0.22036286,0.84228104,0.409748,-0.4897138,0.039831296,0.10591997,0.0,0.0
0.22434588,0.8317813,0.39359415,-0.46678498,0.04448834,0.09314072,0.0,0.0
0.22841787,0.8215498,0.40194494,-0.45490035,0.049675543,0.10374423,0.0,0.0
0.23235998,0.8120669,0.38937074,-0.42162287,0.054470737,0.09590368,0.0,0.0
0.236376,0.80198663,0.398613,-0.4481224,0.057414316,0.05887174,0.0,0.0
0.24031115,0.7925869,0.39068776,-0.4178754,0.060212396,0.0559615,0.0,0.0
0.24417916,0.78259224,0.38226974,-0.4443997,0.06468995,0.089551024,0.0,0.0
0.24794245,0.7733225,0.37202212,-0.4121763,0.06894907,0.08518247,0.0,0.0
0.25168878,0.7641551,0.37025934,-0.40764824,0.073279716,0.08661296,0.0,0.0
0.25529528,0.7552373,0.35673288,-0.39654607,0.07715745,0.07755454,0.0,0.0
0.25876027,0.7465413,0.34304443,-0.3866657,0.08057836,0.06841819,0.0,0.0
0.26224032,0.7384192,0.3441839,-0.3611971,0.08436055,0.07564378,0.0,0.0
0.26572028,0.72969717,0.34418404,-0.38786504,0.088142745,0.075643755,0.0,0.0
0.26895952,0.72178847,0.32083207,-0.35168612,0.091199555,0.061136365,0.0,0.0
0.27210045,0.71326035,0.30850884,-0.37937516,0.096749246,0.110993825,0.0,0.0
0.27524796,0.70482486,0.30891752,-0.3753051,0.10253518,0.11571906,0.0,0.0
0.27830476,0.6970316,0.2998703,-0.34677574,0.108296365,0.115223646,0.0,0.0
0.28113002,0.6901242,0.2773008,-0.30738464,0.11348926,0.10385795,0.0,0.0
0.28395528,0.6826172,0.27730116,-0.33405358,0.11868215,0.10385773,0.0,0.0
0.28661138,0.6757955,0.26069722,-0.3035873,0.1235681,0.097719,0.0,0.0
0.2892275,0.66945046,0.25647125,-0.2824317,0.12868026,0.102242745,0.0,0.0
0.2918435,0.6625059,0.2564717,-0.30910057,0.13379239,0.10224257,0.0,0.0
0.2945691,0.65559113,0.26666242,-0.3078625,0.139666,0.11747235,0.0,0.0
0.2971223,0.6495568,0.24957526,-0.2687368,0.14538601,0.114400074,0.0,0.0
0.29967156,0.6438974,0.24877891,-0.25214243,0.1515246,0.122771814,0.0,0.0
0.30222073,0.6376385,0.24877961,-0.27881223,0.1576632,0.1227715,0.0,0.0
0.3046689,0.63180214,0.23865208,-0.26005796,0.16383614,0.12345815,0.0,0.0
0.30694333,0.6266816,0.22140348,-0.22825812,0.1698781,0.1208394,0.0,0.0
0.3091053,0.6216558,0.2103163,-0.2240475,0.17577015,0.117840804,0.0,0.0
0.31108674,0.61713827,0.19250181,-0.20146196,0.18143857,0.11336806,0.0,0.0
0.31310025,0.6132384,0.1948823,-0.17413442,0.18793054,0.1298396,0.0,0.0
0.31487408,0.6100032,0.17128217,-0.14457564,0.19406275,0.12264421,0.0,0.0
0.31654245,0.60734314,0.16051893,-0.11906557,0.2004156,0.12705691,0.0,0.0
0.31796637,0.6050754,0.13658915,-0.1015828,0.20627075,0.117103234,0.0,0.0
0.31919795,0.6031155,0.117653444,-0.087882765,0.21182883,0.11116139,0.0,0.0
0.32041922,0.60119987,0.11625521,-0.085998684,0.2177579,0.11858146,0.0,0.0
0.32155752,0.59924084,0.10797757,-0.08794442,0.22368385,0.11851893,0.0,0.0
0.32261533,0.597629,0.09965199,-0.072580345,0.22989507,0.12422421,0.0,0.0
0.32360286,0.59653467,0.09217313,-0.04967911,0.23657577,0.13361399,0.0,0.0
0.32453984,0.5954332,0.08692899,-0.05006259,0.2434578,0.13764086,0.0,0.0
0.32533246,0.5944332,0.072624445,-0.04555561,0.2502135,0.13511446,0.0,0.0
0.3257292,0.59415156,0.033800926,-0.01352883,0.25620246,0.11977929,0.0,0.0
0.32589263,0.594322,0.010698847,0.006576232,0.26197025,0.11535625,0.0,0.0
0.32614174,0.59393233,0.021528957,-0.017929496,0.26543155,0.069225535,0.0,0.0
0.3261342,0.593993,-0.0038571334,0.002132321,0.26859692,0.06330781,0.0,0.0
0.3262064,0.59347767,0.006165403,-0.023100974,0.26968354,0.021732721,0.0,0.0
0.3260561,0.5937874,-0.016271334,0.0135399485,0.27094933,0.025316143,0.0,0.0
0.32596684,0.5935257,-0.008554138,-0.011561154,0.27056766,-0.007633742,0.0,0.0
0.32565317,0.594146,-0.031199966,0.027594926,0.27040857,-0.0031819097,0.0,0.0
0.32542363,0.5941968,-0.02063667,0.0026873692,0.26803342,-0.047502898,0.0,0.0
0.325257,0.5936726,-0.012705552,-0.022579946,0.26398665,-0.080935396,0.0,0.0
0.32481995,0.59384173,-0.03958237,0.008253131,0.25977367,-0.08425926,0.0,0.0
0.32447577,0.5934398,-0.027911346,-0.016724434,0.25313804,-0.13271248,0.0,0.0
0.32419577,0.5924551,-0.019867279,-0.042386048,0.2448478,-0.1658043,0.0,0.0
0.32372427,0.592172,-0.039103087,-0.011260483,0.23667255,-0.16350517,0.0,0.0
0.32334346,0.59131473,-0.027700972,-0.03646834,0.22614837,-0.21048394,0.0,0.0
0.3228857,0.59102225,-0.03582833,-0.011504917,0.21608329,-0.20130153,0.0,0.0
0.3224987,0.5901438,-0.026943669,-0.03736745,0.20421529,-0.23735997,0.0,0.0
0.32211143,0.5886672,-0.026939994,-0.06404565,0.19234742,-0.23735769,0.0,0.0
0.32162055,0.58742654,-0.037296202,-0.05365299,0.18050253,-0.2368977,0.0,0.0
0.3211294,0.58558774,-0.037292957,-0.080331214,0.16865776,-0.2368954,0.0,0.0
0.3203641,0.58447677,-0.064135216,-0.048016775,0.15625042,-0.24814701,0.0,0.0
0.3195985,0.5827678,-0.06413211,-0.074696176,0.1438432,-0.24814436,0.0,0.0
0.3188327,0.5804608,-0.06412924,-0.101375595,0.1314361,-0.24814177,0.0,0.0
0.31794643,0.5789658,-0.07617046,-0.065392196,0.11904834,-0.24775513,0.0,0.0
0.31696224,0.5768668,-0.08842419,-0.09252376,0.10911801,-0.19860701,0.0,0.0
0.31597796,0.57416904,-0.0884228,-0.11919865,0.09918772,-0.19860566,0.0,0.0
0.3150199,0.57198465,-0.086263865,-0.09647729,0.08971842,-0.18938582,0.0,0.0
0.31400004,0.5704185,-0.09247684,-0.06906397,0.080302306,-0.1883222,0.0,0.0
0.31298018,0.56825346,-0.092475906,-0.09573804,0.07088626,-0.18832102,0.0,0.0
0.31184006,0.5660221,-0.10404217,-0.09872958,0.06103275,-0.19707048,0.0,0.0
0.31063253,0.5631799,-0.11250994,-0.12600145,0.052885883,-0.16293746,0.0,0.0
0.3094844,0.5606445,-0.10700186,-0.112431735,0.045161318,-0.15449128,0.0,0.0
0.3084156,0.55858076,-0.09957802,-0.09151823,0.03795371,-0.14415231,0.0,0.0
0.30743504,0.5570033,-0.09129082,-0.06995128,0.03128189,-0.1334368,0.0,0.0
0.30653065,0.5548293,-0.081745684,-0.09646758,0.022697665,-0.17168435,0.0,0.0
0.30544338,0.5529097,-0.09924298,-0.08520582,0.013327723,-0.18739913,0.0,0.0
0.30426913,0.5503831,-0.11015202,-0.11224361,0.0061441893,-0.14367047,0.0,0.0
0.3029298,0.5480972,-0.12589,-0.10158396,-0.0017858869,-0.15860175,0.0,0.0
0.30147496,0.5466266,-0.13690075,-0.065393776,-0.010257658,-0.16943547,0.0,0.0
0.29995805,0.54456645,-0.14469743,-0.091626436,-0.017166369,-0.13817424,0.0,0.0
0.2986104,0.54347414,-0.12846807,-0.0486305,-0.023373691,-0.124146424,0.0,0.0
0.2973362,0.5417686,-0.1192712,-0.07595027,-0.031428095,-0.16108796,0.0,0.0
0.29597157,0.5394617,-0.13060161,-0.102665834,-0.03721507,-0.115739666,0.0,0.0
0.2946846,0.5377377,-0.12306424,-0.07676982,-0.042778198,-0.111262396,0.0,0.0
0.2933299,0.53540814,-0.13156028,-0.103651755,-0.046644922,-0.07733454,0.0,0.0
0.29210082,0.5335906,-0.119416416,-0.080894455,-0.050090052,-0.068902716,0.0,0.0
0.29074392,0.5326709,-0.13137391,-0.041023973,-0.054356433,-0.08532772,0.0,0.0
0.28946057,0.5311367,-0.12213971,-0.06842763,-0.060484547,-0.12256223,0.0,0.0
0.28811368,0.5290101,-0.13011158,-0.0947074,-0.06501022,-0.090513356,0.0,0.0
0.2866293,0.5272414,-0.14303453,-0.07885268,-0.07036226,-0.10704063,0.0,0.0
0.28507107,0.5248799,-0.15227917,-0.10513134,-0.07385717,-0.06989829,0.0,0.0
0.28346157,0.5228226,-0.15697828,-0.09163301,-0.07779474,-0.078751504,0.0,0.0
0.2818101,0.52158594,-0.16063897,-0.05520479,-0.08226562,-0.08941738,0.0,0.0
0.2800749,0.5197713,-0.17116629,-0.08078162,-0.08460142,-0.046716012,0.0,0.0
0.27838135,0.5186693,-0.16684437,-0.049125228,-0.08708619,-0.049695723,0.0,0.0
0.27676183,0.5169478,-0.15753698,-0.07676994,-0.09146007,-0.087477654,0.0,0.0
0.275117,0.5153231,-0.15975413,-0.0725086,-0.09614632,-0.09372502,0.0,0.0
0.27341136,0.51311123,-0.16740817,-0.098510236,-0.09928264,-0.062726304,0.0,0.0
0.27161607,0.5111086,-0.17570773,-0.08926549,-0.1030784,-0.07591531,0.0,0.0
0.2698714,0.5094263,-0.17057434,-0.07504045,-0.106932096,-0.077074066,0.0,0.0
0.2681467,0.5082802,-0.16831408,-0.05124252,-0.11106817,-0.08272146,0.0,0.0
0.26632786,0.50656044,-0.18013921,-0.0765616,-0.11279411,-0.034518793,0.0,0.0
0.26467592,0.50500244,-0.1639656,-0.06933901,-0.114017345,-0.024464685,0.0,0.0
0.262951,0.5028647,-0.17314558,-0.09496077,-0.113369085,0.012965168,0.0,0.0
0.26127893,0.50142705,-0.16764228,-0.06386548,-0.11293038,0.0087738745,0.0,0.0
0.25951204,0.49940538,-0.17954509,-0.08963562,-0.11008498,0.05690795,0.0,0.0
0.2577997,0.4978868,-0.17397794,-0.06729471,-0.107362345,0.054452516,0.0,0.0
0.25599805,0.49577773,-0.18518555,-0.093382984,-0.10238478,0.099551305,0.0,0.0
0.25427255,0.49306092,-0.1756298,-0.12054041,-0.099329785,0.06109987,0.0,0.0
0.25262108,0.49092007,-0.16820556,-0.09494766,-0.09629285,0.060738634,0.0,0.0
0.25091878,0.48919976,-0.17274615,-0.07629743,-0.09379181,0.050020617,0.0,0.0
0.24928837,0.48687875,-0.16374308,-0.10311213,-0.093090996,0.0140161365,0.0,0.0
0.24787235,0.4854673,-0.14287022,-0.0626524,-0.091834985,0.025120249,0.0,0.0
0.2463891,0.48347735,-0.15134045,-0.08826236,-0.08885311,0.05963763,0.0,0.0
0.24483939,0.4809012,-0.15968665,-0.11422219,-0.08418265,0.09340956,0.0,0.0
0.24337225,0.47771046,-0.14930424,-0.14166781,-0.08160881,0.051476605,0.0,0.0
0.24190435,0.4749673,-0.14912936,-0.12179194,-0.07930213,0.046133585,0.0,0.0
0.2405117,0.4722458,-0.14179596,-0.12082349,-0.07679966,0.050049257,0.0,0.0
0.23902836,0.4702484,-0.1501219,-0.08868142,-0.07502778,0.035437956,0.0,0.0
0.23760518,0.467633,-0.14255336,-0.116227046,-0.07479231,0.004709456,0.0,0.0
0.23612146,0.46596938,-0.14797042,-0.073960684,-0.07519309,-0.008015669,0.0,0.0
0.23456898,0.4637051,-0.15658239,-0.10056711,-0.073872425,0.02641334,0.0,0.0
0.23292074,0.46086287,-0.16860622,-0.1261401,-0.07011979,0.07505263,0.0,0.0
0.23133174,0.45741013,-0.16118006,-0.15334915,-0.06786509,0.04509411,0.0,0.0
0.2299138,0.45399064,-0.14474161,-0.15184702,-0.06495314,0.05823902,0.0,0.0
0.22840205,0.4512105,-0.15343373,-0.12346439,-0.062721536,0.044632126,0.0,0.0
0.22698212,0.44782054,-0.14190187,-0.15066822,-0.062807545,-0.0017201571,0.0,0.0
0.22556114,0.44504702,-0.14176992,-0.12328546,-0.06313345,-0.0065181837,0.0,0.0
0.2242671,0.44309893,-0.12938163,-0.08658062,-0.06314956,-0.00032234125,0.0,0.0
0.22289304,0.4405655,-0.13943338,-0.11251081,-0.06113906,0.04020973,0.0,0.0
0.22158508,0.43743038,-0.13115582,-0.13932538,-0.060786583,0.007049701,0.0,0.0
0.22016545,0.43480676,-0.14158331,-0.11662178,-0.061156902,-0.007406518,0.0,0.0
0.21865034,0.43158305,-0.15355751,-0.14319354,-0.05913156,0.04050676,0.0,0.0
0.21730557,0.4287961,-0.1371288,-0.123760745,-0.05650805,0.052470237,0.0,0.0
0.2160492,0.4253995,-0.12604962,-0.15094335,-0.056110777,0.007945317,0.0,0.0
0.21487732,0.42295074,-0.11771293,-0.10881376,-0.055589516,0.010425154,0.0,0.0
0.21361323,0.41991743,-0.12929764,-0.13471052,-0.052735623,0.057077836,0.0,0.0
0.21241435,0.41627693,-0.12110537,-0.16175453,-0.05152759,0.024160527,0.0,0.0
0.21110506,0.4134364,-0.13140899,-0.12622686,-0.051051315,0.0095256,0.0,0.0
0.20970973,0.41000283,-0.14221561,-0.15251581,-0.0484064,0.052898508,0.0,0.0
0.208389,0.4059708,-0.13285726,-0.17917497,-0.04763326,0.015462968,0.0,0.0
0.20693293,0.40260616,-0.14556774,-0.14954305,-0.04767068,-0.0007485456,0.0,0.0
0.20545045,0.40008917,-0.14787573,-0.11187909,-0.048042297,-0.0074323206,0.0,0.0
0.20389032,0.3969819,-0.15761544,-0.13805225,-0.046456657,0.031712767,0.0,0.0
0.20242444,0.39326757,-0.14578456,-0.16510253,-0.047244485,-0.015756894,0.0,0.0
0.20111065,0.39010215,-0.13112503,-0.14069429,-0.047496624,-0.0050426247,0.0,0.0
0.19965306,0.38750976,-0.14466281,-0.11525224,-0.04858447,-0.02175692,0.0,0.0
0.19810943,0.38432458,-0.15546156,-0.14152798,-0.04750509,0.02158777,0.0,0.0
0.19665623,0.38052666,-0.1441016,-0.16883601,-0.048709683,-0.02409152,0.0,0.0
0.19534321,0.37739334,-0.13054408,-0.13928542,-0.049455598,-0.014918366,0.0,0.0
0.19393492,0.37366834,-0.14250079,-0.16549975,-0.047801483,0.033082306,0.0,0.0
0.19271183,0.3704781,-0.12468563,-0.14171457,-0.04545864,0.046857048,0.0,0.0
0.19157925,0.36668244,-0.1133134,-0.16869383,-0.045396246,0.0012476651,0.0,0.0
0.19051829,0.36350787,-0.10632189,-0.14108665,-0.04517354,0.004454282,0.0,0.0
0.18937483,0.35973653,-0.11667337,-0.16754776,-0.0428764,0.045942653,0.0,0.0
0.18833199,0.3566994,-0.106896445,-0.134911,-0.04028949,0.051738095,0.0,0.0
0.1873742,0.35306284,-0.096238695,-0.16161253,-0.039835736,0.009075115,0.0,0.0
0.18627301,0.34946796,-0.10983312,-0.15977731,-0.04012347,-0.005754684,0.0,0.0
0.18505506,0.3461338,-0.12084504,-0.14821202,-0.041056328,-0.018657168,0.0,0.0
0.18375006,0.3422064,-0.13176833,-0.1745206,-0.03979791,0.025168117,0.0,0.0
0.18239155,0.33884305,-0.13673434,-0.1494561,-0.03892949,0.01736863,0.0,0.0
0.18097095,0.3348881,-0.14452225,-0.17571346,-0.03649656,0.04865861,0.0,0.0
0.17964038,0.33032405,-0.13323,-0.20284207,-0.036329944,0.0033322698,0.0,0.0
0.17845754,0.3259437,-0.119052306,-0.19466504,-0.0355674,0.015250744,0.0,0.0
0.177211,0.32248035,-0.12495679,-0.153921,-0.03526482,0.0060514184,0.0,0.0
0.17590037,0.31841958,-0.13300112,-0.18043593,-0.033350237,0.0382917,0.0,0.0
0.17445746,0.31429583,-0.14555135,-0.1832485,-0.032101978,0.024965333,0.0,0.0
0.17295504,0.3110057,-0.15109251,-0.14620873,-0.03127052,0.016629228,0.0,0.0
0.17138997,0.30711997,-0.1589407,-0.17265423,-0.028865488,0.04810051,0.0,0.0
0.16989565,0.3026305,-0.15005708,-0.19951971,-0.028240968,0.012490364,0.0,0.0
0.16848278,0.29872072,-0.14220563,-0.17375313,-0.02734268,0.017965645,0.0,0.0
0.16718951,0.2950116,-0.13072975,-0.16482426,-0.025958054,0.027692487,0.0,0.0
0.16598931,0.2906884,-0.1190454,-0.19216031,-0.026919188,-0.019222913,0.0,0.0
0.16465005,0.2871834,-0.13218056,-0.15581144,-0.02864022,-0.034420487,0.0,0.0
0.16322212,0.28307348,-0.14331123,-0.18265219,-0.028134992,0.010104765,0.0,0.0
0.16176577,0.27969584,-0.14588904,-0.15011565,-0.027875261,0.005194582,0.0,0.0
0.16024199,0.27571094,-0.15436086,-0.17707045,-0.025922652,0.03905215,0.0,0.0
0.15879822,0.2711202,-0.14431204,-0.2040316,-0.025984693,-0.0012406746,0.0,0.0
0.15752783,0.266704,-0.12772715,-0.19626266,-0.025306799,0.01355773,0.0,0.0
0.15639219,0.2628972,-0.114779666,-0.16917229,-0.024099091,0.024154115,0.0,0.0
0.15526763,0.2597475,-0.11364293,-0.13996656,-0.022933552,0.02331094,0.0,0.0
0.15408096,0.25600004,-0.121418,-0.16651429,-0.02021031,0.054464705,0.0,0.0
0.1529766,0.25163835,-0.111090526,-0.19384333,-0.019559972,0.013006749,0.0,0.0
0.15172243,0.24777783,-0.1253155,-0.17158055,-0.01966887,-0.0021780266,0.0,0.0
