0.0032772063,1.4072704,0.16573049,-0.093937136,-0.003749508,-0.03715427,0.0,0.0
0.0049157143,1.404557,0.16573635,-0.120602615,-0.0056059505,-0.03713234,0.0,0.0
0.0065543177,1.4012437,0.16574183,-0.14727405,-0.0074621323,-0.037127394,0.0,0.0
0.008193016,1.39733,0.16574731,-0.17394291,-0.009318035,-0.03712161,0.0,0.0
0.009831714,1.3928167,0.16575281,-0.20061141,-0.011173638,-0.03711583,0.0,0.0
0.011470509,1.3877033,0.16575828,-0.22727992,-0.013028973,-0.037110068,0.0,0.0
0.013109398,1.3819897,0.16576375,-0.25394854,-0.014884038,-0.037104674,0.0,0.0
0.014748287,1.3756764,0.16576919,-0.28061718,-0.016738828,-0.037099287,0.0,0.0
0.016387273,1.3687629,0.16577461,-0.30728585,-0.018593337,-0.037093665,0.0,0.0
0.018026257,1.3612494,0.16578002,-0.33395463,-0.02044759,-0.03708861,0.0,0.0
0.019665336,1.353136,0.1657854,-0.3606234,-0.022301564,-0.037083,0.0,0.0
0.021304417,1.3444226,0.16579077,-0.38729224,-0.024155289,-0.037077874,0.0,0.0
0.022943592,1.3351092,0.16579612,-0.41396105,-0.026008727,-0.03707227,0.0,0.0
0.024582958,1.3251958,0.16580145,-0.44063002,-0.027861914,-0.037067205,0.0,0.0
0.026222229,1.3146824,0.16580677,-0.46729898,-0.029714828,-0.03706164,0.0,0.0
0.027861595,1.3035691,0.16581206,-0.493968,-0.031567506,-0.037056822,0.0,0.0
0.029501056,1.2918556,0.1658173,-0.5206371,-0.033419896,-0.03705125,0.0,0.0
0.031140517,1.2795422,0.16582257,-0.5473062,-0.03527206,-0.037046734,0.0,0.0
0.03277998,1.2666286,0.16582778,-0.57397527,-0.037123945,-0.03704117,0.0,0.0
0.034419633,1.2531152,0.16583301,-0.60064447,-0.038975604,-0.037036642,0.0,0.0
0.035984803,1.2390045,0.15649907,-0.6271396,-0.03895491,0.00041373487,0.0,0.0
0.037475776,1.2243085,0.1471763,-0.65310884,-0.03705864,0.037929013,0.0,0.0
0.038848113,1.2096052,0.13593432,-0.6534489,-0.035781197,0.025551459,0.0,0.0
0.04022608,1.1951106,0.13656224,-0.6441783,-0.034565903,0.024308085,0.0,0.0
0.04171448,1.1806396,0.14716353,-0.6431134,-0.032906137,0.033195414,0.0,0.0
0.043305777,1.1664307,0.15705428,-0.63145834,-0.03085816,0.040959887,0.0,0.0
0.044785976,1.1524788,0.14655375,-0.62006277,-0.029404841,0.029066348,0.0,0.0
0.046122648,1.1386831,0.13294311,-0.61312366,-0.028683573,0.014425586,0.0,0.0
0.04760752,1.1250954,0.147137,-0.6038713,-0.027348494,0.026701545,0.0,0.0
0.049082756,1.1117866,0.1462955,-0.59148395,-0.026131768,0.024334474,0.0,0.0
0.05072956,1.0985126,0.1626954,-0.589922,-0.024172919,0.03917707,0.0,0.0
0.052256297,1.0851716,0.15129389,-0.5929113,-0.022808826,0.027281895,0.0,0.0
0.053633023,1.0721275,0.13705127,-0.5797316,-0.022201763,0.012141159,0.0,0.0
0.055158615,1.0599102,0.15135239,-0.54297435,-0.021002924,0.023976622,0.0,0.0
