0.45723096,0.66777694,-0.0577973,-0.051237628,0.14104602,-0.19466096,0.0,0.0
0.4564639,0.6659852,-0.06928907,-0.078942545,0.13364656,-0.14798877,0.0,0.0
0.45569667,0.66359425,-0.06928812,-0.10561378,0.12624715,-0.14798819,0.0,0.0
0.4548416,0.66209596,-0.07824977,-0.0659931,0.119023226,-0.1444786,0.0,0.0
0.45398647,0.65999836,-0.07824894,-0.09266413,0.11179932,-0.14447805,0.0,0.0
0.45296898,0.6584955,-0.09412972,-0.066244185,0.10424059,-0.15117453,0.0,0.0
0.4519515,0.65639347,-0.09412893,-0.09291564,0.09668191,-0.15117392,0.0,0.0
0.45096302,0.6544673,-0.091590926,-0.08515559,0.08948719,-0.14389423,0.0,0.0
0.45005855,0.65317696,-0.0839222,-0.05697501,0.083019,-0.1293636,0.0,0.0
0.4492449,0.65130717,-0.07252185,-0.08263103,0.07424393,-0.17550159,0.0,0.0
0.4483698,0.6488345,-0.080196984,-0.109553926,0.06700879,-0.14470224,0.0,0.0
0.44727916,0.6469291,-0.10098535,-0.08435158,0.05902013,-0.15977316,0.0,0.0
0.4460927,0.6444244,-0.112996325,-0.11110127,0.053434424,-0.11171414,0.0,0.0
0.44481963,0.6425496,-0.12145267,-0.0831297,0.047651097,-0.11566635,0.0,0.0
0.44334,0.6414272,-0.14134207,-0.049686793,0.04111221,-0.13077778,0.0,0.0
0.44195557,0.639702,-0.12941763,-0.0764575,0.032189026,-0.17846379,0.0,0.0
0.44049102,0.6373786,-0.13944152,-0.10312799,0.025272254,-0.13833544,0.0,0.0
0.43892354,0.6350681,-0.14930946,-0.10257802,0.017926965,-0.14690587,0.0,0.0
0.43722373,0.633387,-0.16198805,-0.0746422,0.010037781,-0.15778372,0.0,0.0
0.43545637,0.63111305,-0.17046747,-0.10103499,0.0038455834,-0.123843946,0.0,0.0
0.43352288,0.6287855,-0.18629894,-0.10345079,-0.0031076767,-0.13906519,0.0,0.0
0.43176842,0.6269195,-0.16922851,-0.08295987,-0.00924416,-0.12272973,0.0,0.0
0.42995167,0.6244575,-0.17704341,-0.109460816,-0.013815104,-0.091418736,0.0,0.0
0.42806435,0.6224131,-0.18373908,-0.09090957,-0.01875649,-0.09882768,0.0,0.0
0.42615995,0.62117314,-0.18526922,-0.055184703,-0.02385764,-0.10202297,0.0,0.0
0.42432204,0.6193391,-0.17693858,-0.08163916,-0.030624663,-0.13534045,0.0,0.0
0.42240754,0.6169141,-0.18654388,-0.107888706,-0.035464156,-0.09678992,0.0,0.0
0.4203972,0.6153149,-0.1955327,-0.07121186,-0.04090311,-0.10877915,0.0,0.0
0.41830426,0.61312366,-0.20588417,-0.09748712,-0.044264738,-0.06723255,0.0,0.0
0.41636983,0.6118843,-0.19057247,-0.055171408,-0.047107164,-0.056848478,0.0,0.0
0.4144949,0.6100379,-0.18309923,-0.08219734,-0.051450923,-0.086875096,0.0,0.0
0.41250888,0.60905033,-0.1934497,-0.04407943,-0.056538712,-0.10175599,0.0,0.0
0.41058844,0.6074516,-0.18521814,-0.07132995,-0.0632848,-0.13492197,0.0,0.0
0.40860194,0.60526717,-0.19351856,-0.09731572,-0.06835563,-0.10141661,0.0,0.0
0.4067192,0.60369605,-0.18338612,-0.07005553,-0.07320458,-0.09697913,0.0,0.0
0.40474376,0.6015282,-0.19498928,-0.0964765,-0.07572935,-0.050495427,0.0,0.0
0.40270615,0.5999021,-0.2006524,-0.072431795,-0.0788074,-0.06156104,0.0,0.0
0.40076607,0.5976652,-0.18840411,-0.09972107,-0.08434917,-0.110835806,0.0,0.0
0.3987646,0.5957111,-0.19404359,-0.08720279,-0.09040388,-0.12109399,0.0,0.0
0.3966941,0.5931662,-0.20269036,-0.113378555,-0.09471726,-0.086267754,0.0,0.0
0.39468414,0.5911498,-0.19660206,-0.08989836,-0.099082105,-0.08729709,0.0,0.0
0.39276543,0.58933884,-0.1876497,-0.08077399,-0.10327276,-0.08381299,0.0,0.0
0.39077482,0.58694214,-0.1966871,-0.10668648,-0.105633795,-0.047220808,0.0,0.0
0.38872537,0.5850452,-0.20193186,-0.08452477,-0.10862254,-0.059775084,0.0,0.0
0.3866105,0.5838346,-0.20773788,-0.05408195,-0.11234192,-0.0743874,0.0,0.0
0.38441285,0.5820355,-0.21813178,-0.08008189,-0.1139647,-0.03245561,0.0,0.0
0.38245565,0.58072084,-0.19481474,-0.05849477,-0.11486365,-0.017979052,0.0,0.0
0.3805626,0.5787836,-0.18672472,-0.086300425,-0.11742146,-0.05115647,0.0,0.0
0.3786729,0.57714367,-0.18608847,-0.07311861,-0.120288506,-0.057340853,0.0,0.0
0.37668428,0.5749103,-0.19846806,-0.09929058,-0.120672,-0.0076698856,0.0,0.0
0.37477455,0.5733736,-0.190471,-0.06833616,-0.121175505,-0.010069848,0.0,0.0
0.37277412,0.57126,-0.20187676,-0.093792774,-0.11935631,0.036384184,0.0,0.0
0.37103263,0.56956977,-0.176798,-0.07491169,-0.116724476,0.052636422,0.0,0.0
0.36931914,0.56837654,-0.17372021,-0.05284786,-0.11435758,0.047338046,0.0,0.0
0.36766797,0.5665718,-0.16592138,-0.0801517,-0.11356976,0.015756788,0.0,0.0
0.3660097,0.5657509,-0.16602579,-0.036466423,-0.113367334,0.0040482893,0.0,0.0
0.36441794,0.5643221,-0.15768738,-0.06361766,-0.11484472,-0.02954781,0.0,0.0
0.36274815,0.5623112,-0.16750745,-0.08933389,-0.11432731,0.0103484215,0.0,0.0
0.36113423,0.5610295,-0.16169563,-0.056940414,-0.114020385,0.0061386907,0.0,0.0
0.35942546,0.5591755,-0.17364135,-0.082189366,-0.11127567,0.05489408,0.0,0.0
0.35768366,0.55789274,-0.17638576,-0.056849934,-0.109083675,0.04384,0.0,0.0
0.35602665,0.5559991,-0.16574767,-0.08415751,-0.109035715,0.00095904013,0.0,0.0
0.35441667,0.5545551,-0.16091374,-0.06418552,-0.109124266,-0.001770914,0.0,0.0
0.3527197,0.5525135,-0.17179331,-0.09058582,-0.10703617,0.04176172,0.0,0.0
0.35129213,0.5512189,-0.14566562,-0.057332087,-0.1041545,0.057633646,0.0,0.0
0.34993964,0.5493055,-0.13621524,-0.084975705,-0.10319353,0.019219441,0.0,0.0
0.3485384,0.5479387,-0.14050893,-0.060721647,-0.10282158,0.0074389502,0.0,0.0
0.34707364,0.5459897,-0.14849177,-0.08648284,-0.10082425,0.03994667,0.0,0.0
0.34583062,0.54446614,-0.12701961,-0.06753373,-0.09812529,0.053979028,0.0,0.0
0.3446557,0.54232967,-0.118475415,-0.09488998,-0.09715473,0.01941147,0.0,0.0
0.34338227,0.5405919,-0.1275589,-0.07722234,-0.09693566,0.004381127,0.0,0.0
0.3420167,0.53827304,-0.13914442,-0.10289421,-0.09437096,0.05129405,0.0,0.0
0.34055108,0.53598285,-0.14849761,-0.101666346,-0.09244919,0.03843549,0.0,0.0
0.33907175,0.5341412,-0.14950453,-0.08175335,-0.09088915,0.031200672,0.0,0.0
0.33780003,0.5325523,-0.12947552,-0.07047873,-0.088612705,0.04552913,0.0,0.0
0.33659458,0.5303509,-0.12114318,-0.097804986,-0.088020414,0.011845765,0.0,0.0
0.3355543,0.5285823,-0.1051062,-0.07854153,-0.086947516,0.02145786,0.0,0.0
0.33442038,0.52621967,-0.116861284,-0.10480997,-0.08351643,0.06862175,0.0,0.0
0.33343714,0.5239511,-0.10229902,-0.10061086,-0.07956919,0.07894485,0.0,0.0
0.33238545,0.5225677,-0.10846953,-0.06131286,-0.076302074,0.0653422,0.0,0.0
0.3314023,0.52057606,-0.099864796,-0.08843621,-0.07476628,0.030715693,0.0,0.0
0.33048353,0.5188525,-0.09352363,-0.0765213,-0.073133774,0.0326501,0.0,0.0
0.32952976,0.5179752,-0.09652719,-0.038935933,-0.07198846,0.022906058,0.0,0.0
0.32865524,0.51649123,-0.08660558,-0.06599409,-0.07283554,-0.01694152,0.0,0.0
0.3276902,0.514417,-0.097944826,-0.09211964,-0.07140297,0.02865158,0.0,0.0
0.3268425,0.51295674,-0.08650268,-0.06481905,-0.06969744,0.03411078,0.0,0.0
0.32605878,0.5108988,-0.0784801,-0.09146076,-0.0695939,0.0020710046,0.0,0.0
0.32519045,0.509234,-0.08632534,-0.07401345,-0.07009329,-0.009988109,0.0,0.0
0.3242364,0.50697243,-0.09708075,-0.100438766,-0.068437755,0.03311069,0.0,0.0
0.3234989,0.5055034,-0.07613243,-0.06518162,-0.06607727,0.04720953,0.0,0.0
0.32284108,0.50341934,-0.06613089,-0.09261099,-0.0657344,0.0068574054,0.0,0.0
0.32207584,0.50157803,-0.07619506,-0.081851296,-0.066057615,-0.0064642197,0.0,0.0
0.3213826,0.5003536,-0.06908725,-0.054428462,-0.06629701,-0.0047879764,0.0,0.0
0.32076207,0.4985203,-0.0599612,-0.0815727,-0.068371944,-0.04149855,0.0,0.0
0.3203164,0.4969333,-0.043101043,-0.07059922,-0.069818534,-0.028931584,0.0,0.0
0.3197956,0.49475092,-0.05253746,-0.09697416,-0.069372326,0.008924486,0.0,0.0
0.31934118,0.49279377,-0.0460221,-0.08696009,-0.06879613,0.0115238745,0.0,0.0
0.3190135,0.49164963,-0.033631694,-0.050810978,-0.06793509,0.017220695,0.0,0.0
0.31875458,0.4898906,-0.02499288,-0.07821789,-0.068819106,-0.017680304,0.0,0.0
0.31857508,0.48874205,-0.017168077,-0.051085535,-0.06959407,-0.015499301,0.0,0.0
0.31833276,0.4869891,-0.02502965,-0.07786919,-0.06880163,0.015848882,0.0,0.0
0.31823215,0.48518315,-0.011401482,-0.08020434,-0.06747176,0.026597256,0.0,0.0
0.31836367,0.484185,0.011020425,-0.044267055,-0.065364614,0.042143222,0.0,0.0
0.31850758,0.4839776,0.012484301,-0.009137099,-0.06348069,0.03767867,0.0,0.0
0.3185585,0.4831885,0.00081303547,-0.03489588,-0.05924237,0.08476646,0.0,0.0
0.3186632,0.48309624,0.006165963,-0.0039374554,-0.054993555,0.08497651,0.0,0.0
0.31883326,0.48238865,0.014378418,-0.03135511,-0.052402515,0.051820904,0.0,0.0
0.31896383,0.4821781,0.010791732,-0.009281827,-0.050171208,0.044626333,0.0,0.0
0.31902704,0.4813692,0.0023533069,-0.03582452,-0.046249796,0.07842806,0.0,0.0
0.31912604,0.48096973,0.00591404,-0.017636674,-0.042307086,0.07885402,0.0,0.0
0.31917363,0.4806558,0.0010999752,-0.013848962,-0.038691532,0.072310925,0.0,0.0
0.31928653,0.4797355,0.009301959,-0.040854286,-0.036722247,0.039385814,0.0,0.0
0.31955844,0.4795714,0.024600718,-0.007228747,-0.03417309,0.0509833,0.0,0.0
0.3197671,0.47880495,0.016693067,-0.0339762,-0.030042307,0.08261532,0.0,0.0
0.31996602,0.47809297,0.015818091,-0.0315669,-0.026017696,0.080492295,0.0,0.0
0.3201216,0.47811356,0.011784666,0.0009772128,-0.022301132,0.07433148,0.0,0.0
0.32034558,0.4775338,0.020381391,-0.025740448,-0.020306129,0.03989994,0.0,0.0
0.32041025,0.4776998,0.005269263,0.0073935036,-0.019132594,0.023471044,0.0,0.0
0.32053718,0.4772604,0.013093451,-0.019534353,-0.019527523,-0.007898491,0.0,0.0
0.32060307,0.47621706,0.0054363506,-0.04635484,-0.018390466,0.02274097,0.0,0.0
0.32079697,0.47575924,0.017711414,-0.020329352,-0.016729157,0.033226028,0.0,0.0
0.3211341,0.475535,0.031400748,-0.009943648,-0.014449511,0.045592945,0.0,0.0
0.32137424,0.47470093,0.019232659,-0.0370291,-0.0097356485,0.09427749,0.0,0.0
0.3217103,0.4738955,0.028403174,-0.035777073,-0.0045970986,0.10277102,0.0,0.0
0.32212153,0.47390285,0.035590854,0.00033599307,0.0008685481,0.10931301,0.0,0.0
0.32260865,0.4733077,0.045108028,-0.026460836,0.0044283257,0.07119556,0.0,0.0
0.32303494,0.4721075,0.037468236,-0.053363305,0.00951842,0.10180197,0.0,0.0
0.32345876,0.4715333,0.037200227,-0.025560742,0.014632809,0.10228789,0.0,0.0
0.32373714,0.47107324,0.023296727,-0.020496758,0.019106593,0.08947583,0.0,0.0
0.3239173,0.47129834,0.013867436,0.009943869,0.023202168,0.08191135,0.0,0.0
0.32417592,0.47093296,0.023730917,-0.016272869,0.025319044,0.042337447,0.0,0.0
0.32442075,0.47055432,0.02235127,-0.016862772,0.027416859,0.041956145,0.0,0.0
0.32448062,0.47025648,0.004675921,-0.01326193,0.028717998,0.026022932,0.0,0.0
0.32462558,0.46936357,0.015333548,-0.039668236,0.02788291,-0.016701924,0.0,0.0
0.3246193,0.46895808,0.00082936854,-0.017995363,0.026442433,-0.028809348,0.0,0.0
0.32470083,0.46794993,0.011853689,-0.044746347,0.022795867,-0.0729313,0.0,0.0
0.3249405,0.46724504,0.026859466,-0.031287648,0.019942973,-0.057058066,0.0,0.0
0.32501307,0.46686018,0.010870083,-0.01706218,0.016373869,-0.07138207,0.0,0.0
0.3250683,0.46675846,0.009175656,-0.0044849166,0.012769049,-0.07209628,0.0,0.0
0.32521,0.46605265,0.02001699,-0.031329975,0.0069942083,-0.11549695,0.0,0.0
0.32526207,0.46474564,0.008774568,-0.0580741,0.0034709289,-0.07046553,0.0,0.0
0.32544804,0.46347713,0.02152943,-0.056372777,0.00057308614,-0.057956774,0.0,0.0
0.32572165,0.4622946,0.029887583,-0.052560527,-0.0019184018,-0.049829874,0.0,0.0
0.32605323,0.46148595,0.035417657,-0.035944603,-0.0041481215,-0.044594258,0.0,0.0
0.32631865,0.46007195,0.02710921,-0.062847994,-0.0047143833,-0.011325021,0.0,0.0
0.32672015,0.45944518,0.04009836,-0.027856877,-0.0046724197,0.00083946844,0.0,0.0
0.32703266,0.45821738,0.028954092,-0.054561447,-0.002398793,0.04547259,0.0,0.0
0.32745236,0.45741677,0.039173033,-0.03557801,0.00036205165,0.05521685,0.0,0.0
0.3278965,0.4570995,0.041494697,-0.014106749,0.003236342,0.05748604,0.0,0.0
0.32827148,0.45616996,0.032835983,-0.04133009,0.007845323,0.092179455,0.0,0.0
0.32846966,0.45524505,0.0159581,-0.041132968,0.011651008,0.07611367,0.0,0.0
0.3287548,0.4545398,0.024225142,-0.031382147,0.015888149,0.08474271,0.0,0.0
0.32905227,0.4544386,0.025343195,-0.004552786,0.020240938,0.08705552,0.0,0.0
0.3294445,0.45374724,0.03722669,-0.030757489,0.02221085,0.039398465,0.0,0.0
0.32967013,0.45335463,0.021289054,-0.017466875,0.023472387,0.025230568,0.0,0.0
0.32998353,0.45386553,0.029531006,0.022679286,0.025246983,0.035492264,0.0,0.0
0.3303674,0.4537815,0.038390763,-0.003733665,0.025245482,-3.0013218e-05,0.0,0.0
0.33082277,0.4530885,0.047348283,-0.030770486,0.02345428,-0.03582394,0.0,0.0
0.3312176,0.451795,0.039757214,-0.05748421,0.023183255,-0.0054203784,0.0,0.0
0.33143148,0.45142195,0.022404047,-0.016565746,0.02218444,-0.01997643,0.0,0.0
0.33150977,0.4513371,0.00941488,-0.0037490146,0.020619322,-0.031302664,0.0,0.0
0.33167666,0.45066392,0.020529546,-0.029869672,0.016824557,-0.07589507,0.0,0.0
0.33175594,0.4500573,0.012144236,-0.026920384,0.012659287,-0.08330558,0.0,0.0
0.33172503,0.44978243,0.0016076583,-0.012186205,0.00802094,-0.092766754,0.0,0.0
0.331616,0.44891834,-0.008178903,-0.038391743,0.005341,-0.053598993,0.0,0.0
0.33137578,0.4483341,-0.020716848,-0.025958369,0.0020679685,-0.06546043,0.0,0.0
0.33120185,0.44714057,-0.012392329,-0.0530452,-0.0028717853,-0.09879495,0.0,0.0
0.33096772,0.4453528,-0.019939225,-0.079468355,-0.006299922,-0.06856279,0.0,0.0
0.3307163,0.44428125,-0.02155594,-0.047642156,-0.009833688,-0.070675224,0.0,0.0
0.33037454,0.44261557,-0.03290073,-0.07403843,-0.011094643,-0.025219109,0.0,0.0
0.3299834,0.44104195,-0.03758456,-0.06995102,-0.012607768,-0.030262455,0.0,0.0
0.3294201,0.43996727,-0.05394764,-0.047785323,-0.014959401,-0.047032677,0.0,0.0
0.32893533,0.43828464,-0.044089645,-0.07483389,-0.019287135,-0.08655466,0.0,0.0
0.32838506,0.4360023,-0.052322645,-0.10147403,-0.02196623,-0.053582013,0.0,0.0
0.3278467,0.43372294,-0.051137976,-0.10134628,-0.024630906,-0.05329346,0.0,0.0
0.32721472,0.43179747,-0.059982765,-0.08563316,-0.027800567,-0.06339337,0.0,0.0
0.326742,0.43077472,-0.04467581,-0.04550399,-0.03036385,-0.051265668,0.0,0.0
0.32635298,0.42915088,-0.034168635,-0.07227733,-0.035031542,-0.09335384,0.0,0.0
0.32588586,0.42691964,-0.04397519,-0.09923363,-0.037740435,-0.054177813,0.0,0.0
