0.008997726,1.412241,0.44901094,0.016471405,-0.008367937,-0.062302906,0.0,0.0
0.01345644,1.4120123,0.4490211,-0.010184125,-0.011481007,-0.062267344,0.0,0.0
0.017915344,1.4111837,0.44903055,-0.03685618,-0.0145932995,-0.06225151,0.0,0.0
0.022374248,1.409755,0.4490398,-0.06352525,-0.017705103,-0.062241726,0.0,0.0
0.026833344,1.4077268,0.449049,-0.09019425,-0.020816408,-0.06223187,0.0,0.0
0.03129244,1.4050983,0.44905815,-0.11686324,-0.023927242,-0.062222272,0.0,0.0
0.035751723,1.40187,0.4490673,-0.1435323,-0.027037583,-0.06221249,0.0,0.0
0.040211104,1.3980418,0.44907635,-0.17020145,-0.030147444,-0.06220286,0.0,0.0
0.04467058,1.3936137,0.4490854,-0.19687063,-0.03325683,-0.062193215,0.0,0.0
0.049130153,1.3885858,0.44909444,-0.22353987,-0.03636574,-0.0621837,0.0,0.0
0.05358982,1.3829577,0.44910344,-0.2502092,-0.03947417,-0.06217422,0.0,0.0
0.058049582,1.37673,0.44911242,-0.27687857,-0.042582132,-0.062164523,0.0,0.0
0.06250944,1.3699023,0.44912133,-0.30354804,-0.045689616,-0.062155046,0.0,0.0
0.066969395,1.3624744,0.4491302,-0.33021754,-0.048796624,-0.06214547,0.0,0.0
0.071429536,1.354447,0.44913903,-0.35688716,-0.051903166,-0.062136125,0.0,0.0
0.075889684,1.3458195,0.44914788,-0.38355678,-0.05500924,-0.062126994,0.0,0.0
0.08034992,1.3365921,0.44915667,-0.41022652,-0.05811485,-0.062117804,0.0,0.0
0.08481026,1.3267648,0.44916543,-0.43689632,-0.061220005,-0.062108558,0.0,0.0
0.08927069,1.3163373,0.44917417,-0.4635662,-0.0643247,-0.062099487,0.0,0.0
0.09365644,1.3053273,0.43980783,-0.4893947,-0.06553394,-0.024186833,0.0,0.0
0.098042294,1.2937169,0.4398099,-0.5160639,-0.066743776,-0.024198893,0.0,0.0
0.10233803,1.2815071,0.4285047,-0.54261214,-0.06568956,0.021086244,0.0,0.0
0.10656567,1.2686946,0.41998252,-0.5693274,-0.06293516,0.055093043,0.0,0.0
0.11079321,1.2552822,0.41997346,-0.5959966,-0.060181364,0.055080473,0.0,0.0
0.1150198,1.2412483,0.41987714,-0.62361777,-0.057427526,0.05507691,0.0,0.0
0.119141005,1.22733,0.4099533,-0.61850697,-0.05528692,0.042812027,0.0,0.0
0.12324686,1.213409,0.40859276,-0.61864483,-0.05331863,0.03936588,0.0,0.0
0.12738475,1.199729,0.4117871,-0.607932,-0.05134003,0.039572023,0.0,0.0
0.13139105,1.1860235,0.39934078,-0.6090882,-0.050059676,0.02560698,0.0,0.0
0.13533536,1.1717292,0.39154452,-0.63520354,-0.047209512,0.057003327,0.0,0.0
0.13940601,1.1574974,0.4036882,-0.6324237,-0.043871373,0.06676278,0.0,0.0
0.14351884,1.1433829,0.4078037,-0.62721527,-0.040435012,0.06872713,0.0,0.0
0.14755401,1.1298776,0.40055642,-0.600151,-0.037507508,0.058550112,0.0,0.0
0.1518033,1.1171229,0.42112583,-0.5667888,-0.033745408,0.07524193,0.0,0.0
0.15620184,1.1043643,0.435412,-0.5669544,-0.029355051,0.087807104,0.0,0.0
0.16072293,1.0921403,0.44718313,-0.54320604,-0.02450068,0.09708761,0.0,0.0
0.16532116,1.079321,0.45687336,-0.5696901,-0.021584634,0.05832099,0.0,0.0
0.16981573,1.0670258,0.4470623,-0.5464228,-0.019222502,0.047242984,0.0,0.0
0.1745059,1.0554025,0.46578082,-0.51655453,-0.016030384,0.0638423,0.0,0.0
0.17928477,1.0431747,0.47691044,-0.54344773,-0.015068236,0.019243106,0.0,0.0
0.18399239,1.0303497,0.4679711,-0.5699741,-0.012315223,0.05506006,0.0,0.0
0.18875495,1.0176227,0.47324005,-0.56562227,-0.00933391,0.05962646,0.0,0.0
0.19347563,1.0055733,0.46927214,-0.53551507,-0.006583004,0.055017985,0.0,0.0
