0.015847396,1.39505,0.8014701,-0.36554542,-0.018157726,-0.17967875,0.0,0.0
0.023771573,1.3862278,0.80149823,-0.3922406,-0.027135326,-0.17956865,0.0,0.0
0.03163452,1.3768206,0.79379916,-0.4182577,-0.0345561,-0.14842953,0.0,0.0
0.039418124,1.366813,0.7838322,-0.44491994,-0.039974403,-0.10837599,0.0,0.0
0.047201823,1.3562056,0.783847,-0.4715905,-0.04539239,-0.10836959,0.0,0.0
0.05490942,1.345007,0.77428854,-0.49783352,-0.048883907,-0.06983676,0.0,0.0
0.062533855,1.3332181,0.7638465,-0.5239912,-0.05027312,-0.027786503,0.0,0.0
0.0701582,1.3208293,0.7638493,-0.55065995,-0.05166258,-0.027792107,0.0,0.0
0.0776947,1.3078396,0.75280803,-0.57729167,-0.050839297,0.016467175,0.0,0.0
0.08523102,1.29425,0.752804,-0.6039599,-0.050017077,0.016445812,0.0,0.0
0.092800334,1.2815365,0.7561733,-0.5650231,-0.049270563,0.014931696,0.0,0.0
0.10036955,1.2682226,0.75617,-0.5917034,-0.048524037,0.014931768,0.0,0.0
0.10786152,1.2543161,0.7464796,-0.6179736,-0.04583085,0.053868633,0.0,0.0
0.11550903,1.2403845,0.7613719,-0.61908513,-0.042489007,0.06684275,0.0,0.0
0.12321367,1.2267334,0.7669387,-0.6066136,-0.03899508,0.06988471,0.0,0.0
0.13075905,1.2133113,0.75185525,-0.5964726,-0.036349364,0.052919347,0.0,0.0
0.13845988,1.2001299,0.76677454,-0.5857658,-0.033068668,0.06561983,0.0,0.0
0.14607601,1.1877367,0.7588426,-0.55075,-0.030327432,0.05482949,0.0,0.0
0.15373106,1.1753595,0.7626127,-0.55004615,-0.027461147,0.057330947,0.0,0.0
0.16130885,1.163538,0.7553411,-0.5253569,-0.025053615,0.048154943,0.0,0.0
0.16881542,1.1511223,0.7464083,-0.5517483,-0.020855565,0.08396862,0.0,0.0
0.17638607,1.1381018,0.75445116,-0.5786536,-0.018274395,0.05162813,0.0,0.0
0.18386431,1.1244959,0.7428614,-0.60465527,-0.013367997,0.09813686,0.0,0.0
0.19131652,1.1110402,0.7404119,-0.5979959,-0.00861375,0.09509345,0.0,0.0
0.1988326,1.0984513,0.7469202,-0.5594902,-0.0039736526,0.0928085,0.0,0.0
0.20620346,1.0860784,0.73269814,-0.54989934,0.00035772106,0.086627476,0.0,0.0
0.21356973,1.0743294,0.7322552,-0.5221795,0.004668971,0.08622485,0.0,0.0
0.22094584,1.0631485,0.73317885,-0.49694395,0.009042543,0.08747147,0.0,0.0
0.22829485,1.0526316,0.7305583,-0.46745393,0.01332593,0.085667975,0.0,0.0
0.2357049,1.041527,0.7382332,-0.49355996,0.016069662,0.05487448,0.0,0.0
0.24302407,1.0298101,0.7268121,-0.52082294,0.021103904,0.100684956,0.0,0.0
0.25030535,1.0186906,0.7231292,-0.49428615,0.026041187,0.09874581,0.0,0.0
0.25766277,1.0084118,0.73026514,-0.45693856,0.031445544,0.10808702,0.0,0.0
0.2650962,0.99753773,0.7398077,-0.4833744,0.03493708,0.06983059,0.0,0.0
0.27266073,0.9869668,0.75221205,-0.46991938,0.03913163,0.08389116,0.0,0.0
0.28005838,0.97678316,0.73618287,-0.45270282,0.042674363,0.07085453,0.0,0.0
0.2873252,0.9675578,0.72350043,-0.4101108,0.045817494,0.0628628,0.0,0.0
0.29469317,0.9592611,0.7329234,-0.3688666,0.049643215,0.07651464,0.0,0.0
0.30188838,0.951307,0.7163018,-0.35361943,0.05281516,0.06343907,0.0,0.0
0.30921096,0.94418335,0.7282246,-0.31675598,0.05680833,0.079863325,0.0,0.0
0.31663427,0.93782675,0.7375834,-0.28270996,0.061505225,0.09393787,0.0,0.0
0.32413864,0.930868,0.74772686,-0.30938774,0.06417491,0.053394098,0.0,0.0
0.33166322,0.9242751,0.7494736,-0.29315177,0.067129225,0.059086286,0.0,0.0
0.33934087,0.91769356,0.7639423,-0.29268822,0.07091591,0.07573332,0.0,0.0
0.34691352,0.9117501,0.7536576,-0.26432666,0.07448865,0.07145516,0.0,0.0
0.35443574,0.9057418,0.74871546,-0.26721123,0.077951096,0.06924911,0.0,0.0
0.36207658,0.90016365,0.7597821,-0.24814688,0.0822075,0.08512823,0.0,0.0
0.36948833,0.89485186,0.73772585,-0.23627602,0.08562811,0.068412066,0.0,0.0
0.37671155,0.889866,0.71949625,-0.22175963,0.08842408,0.055919837,0.0,0.0
0.38369435,0.88543254,0.69626033,-0.19715978,0.090427,0.040058214,0.0,0.0
0.39074594,0.88099694,0.7026443,-0.19729015,0.092912465,0.049709477,0.0,0.0
0.3978451,0.8772616,0.70681953,-0.1662141,0.09598912,0.061533023,0.0,0.0
0.405021,0.87294346,0.71645963,-0.19198461,0.09711161,0.022449655,0.0,0.0
0.41213864,0.8691751,0.7105619,-0.16756408,0.09830968,0.023961527,0.0,0.0
0.41910237,0.8657188,0.69560134,-0.1536607,0.099075384,0.015313894,0.0,0.0
0.42587337,0.86307406,0.6767893,-0.11756573,0.09938477,0.006187749,0.0,0.0
0.4325672,0.8598191,0.66710436,-0.14481781,0.101646,0.045224525,0.0,0.0
0.43922347,0.85731,0.66310346,-0.1116877,0.10415545,0.050189257,0.0,0.0
0.44596702,0.8542072,0.6740316,-0.13792937,0.10447167,0.0063244104,0.0,0.0
0.45256177,0.85115904,0.6596363,-0.1354609,0.104314595,-0.0031414316,0.0,0.0
0.4590625,0.84855026,0.65032834,-0.11592624,0.104058474,-0.005122474,0.0,0.0
0.46547556,0.845339,0.6393522,-0.14286356,0.10599904,0.038811423,0.0,0.0
0.47184554,0.84302974,0.63475,-0.10279289,0.1082312,0.04464281,0.0,0.0
0.47828323,0.8401304,0.6432492,-0.12889957,0.1087484,0.01034402,0.0,0.0
0.4847703,0.8382055,0.64742243,-0.08564367,0.11001865,0.025405213,0.0,0.0
0.49127054,0.8364046,0.6484455,-0.080153264,0.111595005,0.03152708,0.0,0.0
0.4978613,0.8340254,0.65981066,-0.10569255,0.110862054,-0.014659057,0.0,0.0
0.5043251,0.8320603,0.6473652,-0.08726364,0.109892145,-0.019398203,0.0,0.0
0.51072884,0.830462,0.64129966,-0.07097385,0.1089725,-0.018393148,0.0,0.0
0.51712406,0.8296021,0.640038,-0.03818057,0.10846229,-0.010203922,0.0,0.0
0.52344954,0.828138,0.63128847,-0.06516339,0.10970685,0.024891088,0.0,0.0
0.5295483,0.82712,0.60931957,-0.04528631,0.110263124,0.011125296,0.0,0.0
0.5357129,0.82550657,0.6175697,-0.0716275,0.10916375,-0.021987364,0.0,0.0
0.54179364,0.82480246,0.6090539,-0.031220343,0.10818535,-0.019568127,0.0,0.0
0.5477773,0.82348037,0.5968702,-0.058867615,0.10967263,0.02974521,0.0,0.0
0.5537299,0.8228125,0.59347785,-0.029819468,0.111439854,0.03534459,0.0,0.0
0.55974615,0.82155764,0.6014822,-0.05577694,0.111584246,0.0028880185,0.0,0.0
0.5656021,0.82079846,0.5858103,-0.033730857,0.11136789,-0.0043269936,0.0,0.0
0.57148945,0.820739,0.5883639,-0.0026695677,0.11174119,0.0074660415,0.0,0.0
0.5774536,0.8200895,0.59799653,-0.028749615,0.11017281,-0.0313678,0.0,0.0
0.58342135,0.8197439,0.5980319,-0.015266451,0.10892716,-0.024912987,0.0,0.0
0.58931446,0.8194346,0.5906988,-0.0136482455,0.10755165,-0.027510434,0.0,0.0
0.5952886,0.81944317,0.5981155,0.0004296117,0.10685175,-0.013997915,0.0,0.0
0.6013819,0.81966394,0.6092045,0.0098020155,0.106966026,0.00228537,0.0,0.0
0.6075657,0.81928897,0.6205672,-0.016514279,0.104803786,-0.04324486,0.0,0.0
0.61359084,0.81955135,0.605019,0.011835708,0.10231023,-0.0498709,0.0,0.0
0.6196333,0.82076615,0.6061915,0.05411652,0.10038537,-0.038497336,0.0,0.0
0.6255957,0.82136923,0.59613913,0.026799558,0.10048807,0.0020539863,0.0,0.0
0.6316261,0.82139456,0.6046785,0.0012424928,0.098847106,-0.032818854,0.0,0.0
0.6375046,0.82178754,0.5898973,0.017599486,0.09680173,-0.040907566,0.0,0.0
0.64334697,0.8222018,0.58629155,0.018542636,0.09477639,-0.04050652,0.0,0.0
0.64908695,0.82257575,0.5763398,0.016763031,0.0924419,-0.046689674,0.0,0.0
0.6547001,0.82356733,0.5639099,0.044231296,0.089870624,-0.051425137,0.0,0.0
0.66022795,0.8239367,0.5531925,0.016432604,0.08947547,-0.007903594,0.0,0.0
0.6658379,0.82371813,0.56347126,-0.009566022,0.08700751,-0.049358767,0.0,0.0
0.6715603,0.8237819,0.5739727,0.002938619,0.08529441,-0.034261663,0.0,0.0
0.67737085,0.8243437,0.5820826,0.02502331,0.08427516,-0.020384945,0.0,0.0
0.682971,0.8253698,0.56175387,0.04569802,0.08256345,-0.034234025,0.0,0.0
0.68835163,0.8267165,0.5405706,0.059995133,0.08007372,-0.0497951,0.0,0.0
0.693655,0.8274622,0.5309092,0.03317711,0.079517044,-0.011133352,0.0,0.0
0.6989031,0.82836056,0.5254416,0.039959695,0.078889295,-0.012555053,0.0,0.0
0.7041353,0.82969135,0.52369064,0.059172098,0.07843981,-0.008989738,0.0,0.0
0.70933187,0.8319307,0.5199106,0.09953991,0.07818959,-0.00500455,0.0,0.0
0.7144348,0.83356076,0.50816953,0.07233126,0.08029943,0.042196855,0.0,0.0
0.71962166,0.83461136,0.5186969,0.046689656,0.08027673,-0.00045437537,0.0,0.0
0.7249056,0.8364707,0.5276078,0.082602605,0.08104956,0.015457161,0.0,0.0
0.7302874,0.8387186,0.536687,0.09982248,0.082519576,0.029400393,0.0,0.0
0.73575896,0.8403887,0.54798967,0.074273236,0.08169896,-0.016412256,0.0,0.0
0.7413109,0.84303576,0.5552562,0.1176467,0.08164522,-0.0010749643,0.0,0.0
0.74674284,0.84630364,0.5435032,0.14526041,0.08134541,-0.00599681,0.0,0.0
0.75209177,0.8489528,0.5330664,0.11763689,0.083158165,0.036255382,0.0,0.0
0.75753057,0.851013,0.5443425,0.09159234,0.08270109,-0.00914216,0.0,0.0
0.762822,0.8532572,0.53008425,0.09979377,0.08176441,-0.018733237,0.0,0.0
0.76804525,0.8554945,0.5234394,0.09950263,0.08066328,-0.022023294,0.0,0.0
0.7732731,0.85792464,0.5236729,0.108051345,0.07977972,-0.017670516,0.0,0.0
0.7784395,0.8610603,0.51750934,0.13941301,0.07893456,-0.0169035,0.0,0.0
0.7835409,0.8635776,0.50930166,0.111832485,0.07975525,0.016413871,0.0,0.0
0.7887329,0.8654988,0.5206841,0.08546504,0.078294806,-0.029209217,0.0,0.0
0.7937399,0.867849,0.50277096,0.10455852,0.076228626,-0.04132297,0.0,0.0
0.79867077,0.86958665,0.49323797,0.077237315,0.076084845,-0.002875652,0.0,0.0
0.8033699,0.8719993,0.47081953,0.10727683,0.075170524,-0.01828544,0.0,0.0
0.8079855,0.8737906,0.4603375,0.07955344,0.07637953,0.024179723,0.0,0.0
0.8124949,0.876166,0.4499156,0.105511576,0.07737661,0.01994182,0.0,0.0
0.8170813,0.8779464,0.45961985,0.07917868,0.076426424,-0.019003924,0.0,0.0
0.8214409,0.88041514,0.43765908,0.10981261,0.07473257,-0.03387631,0.0,0.0
0.8257135,0.88226527,0.4267468,0.0821977,0.07524478,0.010243486,0.0,0.0
0.8297663,0.8844804,0.40556446,0.098461315,0.074967414,-0.0055472036,0.0,0.0
0.8337471,0.8860909,0.39651006,0.0714989,0.07650652,0.03078245,0.0,0.0
0.8377163,0.8878464,0.39524806,0.07793446,0.078168646,0.033241704,0.0,0.0
0.8417784,0.8898468,0.40390125,0.08878939,0.08046216,0.045870233,0.0,0.0
0.8459171,0.89125115,0.41351646,0.062388442,0.08082832,0.007323161,0.0,0.0
0.8501175,0.893054,0.41912514,0.08008156,0.08172601,0.017954005,0.0,0.0
0.85419655,0.8951998,0.40733075,0.09533477,0.082302526,0.011530596,0.0,0.0
0.85813296,0.89741665,0.39355195,0.09852208,0.082391635,0.0017824142,0.0,0.0
0.8620014,0.8990317,0.38503414,0.07167563,0.084186286,0.035892945,0.0,0.0
0.8659676,0.90151834,0.39396405,0.11036306,0.08681204,0.05251505,0.0,0.0
0.86999875,0.9034116,0.40211982,0.08408681,0.087797865,0.019716913,0.0,0.0
0.8738527,0.9055451,0.38500214,0.09479557,0.08819516,0.0079460265,0.0,0.0
0.8776539,0.907644,0.37979665,0.093269125,0.08850207,0.0061380165,0.0,0.0
0.8813368,0.91020197,0.3682526,0.11368704,0.08855408,0.001040092,0.0,0.0
0.88493025,0.91213804,0.35697275,0.08590516,0.09089348,0.046787977,0.0,0.0
0.8882801,0.9145407,0.33345318,0.106688686,0.09241028,0.03033626,0.0,0.0
0.8915421,0.9178079,0.32465333,0.14511018,0.09393894,0.030573536,0.0,0.0
0.8947369,0.9204546,0.31620115,0.117425725,0.097188964,0.06500018,0.0,0.0
0.8980042,0.9225121,0.3253073,0.09135164,0.09860227,0.028265705,0.0,0.0
0.9011841,0.92450696,0.316815,0.08858126,0.09977687,0.023491563,0.0,0.0
0.9043913,0.9265705,0.31921673,0.09160709,0.10128245,0.030111527,0.0,0.0
0.9076214,0.9291786,0.32102662,0.11578093,0.1032491,0.039333455,0.0,0.0
0.91065234,0.932433,0.30163485,0.14453611,0.10469583,0.028934088,0.0,0.0
0.91359824,0.9350862,0.2910006,0.11766098,0.10826861,0.07145535,0.0,0.0
0.91662884,0.93715656,0.30160797,0.09191462,0.10969195,0.028466985,0.0,0.0
0.9195299,0.9393527,0.2890477,0.097525194,0.110766925,0.021499265,0.0,0.0
0.9222773,0.94186324,0.27405244,0.111531004,0.11144614,0.013584395,0.0,0.0
0.9249445,0.945079,0.26596117,0.14286505,0.112204544,0.01516808,0.0,0.0
0.9275217,0.94767994,0.25465208,0.11536959,0.115248516,0.060879387,0.0,0.0
0.92989844,0.95040697,0.2352964,0.121008836,0.1176303,0.047635794,0.0,0.0
0.9321728,0.95346195,0.22516434,0.13559996,0.1198763,0.044920042,0.0,0.0
0.93435323,0.9558971,0.21336627,0.107848085,0.12451707,0.09281567,0.0,0.0
0.93654937,0.95835346,0.2146465,0.108741745,0.1294684,0.09902634,0.0,0.0
0.9387579,0.9612747,0.21538965,0.12934901,0.13489927,0.10861746,0.0,0.0
0.9410599,0.9636149,0.22712061,0.10372812,0.13794908,0.060995985,0.0,0.0
0.9432274,0.9660609,0.2139972,0.108456634,0.14068255,0.05466965,0.0,0.0
0.945426,0.9688284,0.21658882,0.12267954,0.14395751,0.065498345,0.0,0.0
0.94754755,0.9717499,0.20888574,0.12952681,0.14721239,0.06509821,0.0,0.0
0.94975567,0.9741028,0.21980444,0.104476966,0.14821462,0.020044334,0.0,0.0
0.9520289,0.9766999,0.22563012,0.115257345,0.1498984,0.033675738,0.0,0.0
0.9541105,0.980145,0.20670173,0.1529715,0.1513739,0.02951014,0.0,0.0
0.95627767,0.9830203,0.2174428,0.12786224,0.15063412,-0.014795381,0.0,0.0
0.9583794,0.9852811,0.20925114,0.10038825,0.15156204,0.018557845,0.0,0.0
0.9605177,0.9883122,0.21209982,0.13453867,0.15329425,0.034644444,0.0,0.0
0.96258295,0.9907312,0.20293196,0.10713853,0.15688314,0.071777776,0.0,0.0
0.9647083,0.9936785,0.20813417,0.13051769,0.16128987,0.08813462,0.0,0.0
0.966893,0.9960491,0.21562092,0.1050457,0.16414413,0.057085354,0.0,0.0
0.9689859,0.9991804,0.20615864,0.13882114,0.16726404,0.06239801,0.0,0.0
0.97114813,1.001719,0.21486573,0.112667546,0.16863248,0.027368495,0.0,0.0
0.97305393,1.0048555,0.1897532,0.13930967,0.16945112,0.016372975,0.0,0.0
0.9750496,1.0074177,0.20107527,0.11404715,0.16794538,-0.030114805,0.0,0.0
0.97683275,1.0100901,0.18042198,0.11900928,0.16583678,-0.042172495,0.0,0.0
0.97852594,1.0121493,0.16914847,0.09149993,0.16600724,0.0034090695,0.0,0.0
0.9801491,1.0150056,0.16175863,0.1268751,0.16656996,0.011254111,0.0,0.0
0.9818491,1.0172889,0.1714293,0.101642065,0.16513288,-0.028741261,0.0,0.0
0.9835121,1.0197549,0.16750456,0.10972843,0.16392355,-0.02418643,0.0,0.0
0.9850546,1.0225182,0.15556253,0.12295868,0.16261646,-0.026141623,0.0,0.0
0.9866797,1.0247017,0.16592805,0.09741422,0.15919234,-0.068482734,0.0,0.0
0.98834956,1.0272917,0.16972283,0.11539839,0.15646471,-0.054552823,0.0,0.0
0.9899378,1.0292673,0.15948631,0.08786901,0.15581271,-0.013040012,0.0,0.0
0.9913887,1.0320168,0.14570943,0.12227015,0.15518995,-0.012454905,0.0,0.0
0.992901,1.0341805,0.15345152,0.09640023,0.1529889,-0.044021267,0.0,0.0
0.9944727,1.036329,0.158821,0.09565126,0.15133241,-0.033129793,0.0,0.0
0.99595356,1.0390482,0.14960536,0.12100827,0.14980449,-0.03055813,0.0,0.0
0.99753094,1.0411961,0.16175796,0.095854536,0.14578477,-0.080394484,0.0,0.0
0.99897593,1.0436366,0.14873181,0.10888037,0.14155948,-0.08450552,0.0,0.0
1.0003545,1.0454708,0.14043415,0.08176943,0.13900284,-0.051132686,0.0,0.0
