0.007059765,1.4082035,0.3570358,-0.073216215,-0.008085151,-0.08004192,0.0,0.0
0.0105897905,1.4059567,0.35704854,-0.099880576,-0.012084513,-0.07999472,0.0,0.0
0.014120007,1.4031101,0.3570603,-0.12655301,-0.016083358,-0.07998428,0.0,0.0
0.017650317,1.3996638,0.35707217,-0.15322277,-0.020081595,-0.07997175,0.0,0.0
0.021180725,1.3956176,0.35708398,-0.17989214,-0.024079181,-0.079959095,0.0,0.0
0.024711322,1.3909715,0.35709575,-0.20656157,-0.028076148,-0.07994672,0.0,0.0
0.028242016,1.3857256,0.3571075,-0.23323111,-0.0320725,-0.07993438,0.0,0.0
0.031772804,1.37988,0.3571192,-0.25990072,-0.036068227,-0.07992196,0.0,0.0
0.035303783,1.3734343,0.35713086,-0.28657043,-0.040063363,-0.07990979,0.0,0.0
0.03883486,1.366389,0.35714248,-0.3132402,-0.044057872,-0.079897426,0.0,0.0
0.042366125,1.3587439,0.35715404,-0.33991006,-0.048051775,-0.07988532,0.0,0.0
0.045897484,1.3504989,0.35716555,-0.36658004,-0.05204508,-0.07987306,0.0,0.0
0.04942894,1.341654,0.35717702,-0.39325005,-0.056037776,-0.07986104,0.0,0.0
0.052960586,1.3322093,0.35718843,-0.41992018,-0.060029857,-0.0798488,0.0,0.0
0.05649233,1.3221647,0.35719982,-0.44659036,-0.06402134,-0.07983692,0.0,0.0
0.060024165,1.3115203,0.35721114,-0.47326067,-0.06801223,-0.07982487,0.0,0.0
0.0635561,1.3002763,0.3572224,-0.49993098,-0.072002545,-0.07981354,0.0,0.0
0.06699667,1.2884493,0.34574634,-0.52573055,-0.07367276,-0.033407103,0.0,0.0
0.070437334,1.2760221,0.34575027,-0.5523997,-0.07534368,-0.033421468,0.0,0.0
0.07379885,1.2629952,0.33583197,-0.57895756,-0.0750283,0.0063082287,0.0,0.0
0.07716036,1.2493682,0.33583003,-0.6056263,-0.074713774,0.0062909806,0.0,0.0
0.08043747,1.2351543,0.3252365,-0.6316129,-0.07226356,0.049009085,0.0,0.0
0.08386707,1.2211945,0.33997467,-0.6202938,-0.0692981,0.059314318,0.0,0.0
0.08729668,1.2066344,0.3399654,-0.6469696,-0.06633311,0.05930533,0.0,0.0
0.09062147,1.1926411,0.33020863,-0.62182796,-0.064089626,0.04486962,0.0,0.0
0.09396658,1.1795353,0.33245033,-0.58239657,-0.062045,0.04089229,0.0,0.0
0.09722614,1.1658342,0.32171074,-0.6087627,-0.057846732,0.083965525,0.0,0.0
0.10055399,1.1528246,0.3284471,-0.5780467,-0.053562995,0.08567478,0.0,0.0
0.10388174,1.1392152,0.328447,-0.60471493,-0.049279258,0.085674785,0.0,0.0
0.10732193,1.1256796,0.33926383,-0.6014307,-0.044578254,0.09401987,0.0,0.0
0.11075602,1.1129298,0.33886626,-0.56653553,-0.040095605,0.08965311,0.0,0.0
0.1141901,1.09958,0.33886617,-0.59320384,-0.035612952,0.08965308,0.0,0.0
0.11763058,1.0864377,0.33957916,-0.5840035,-0.031188292,0.088492855,0.0,0.0
0.12106876,1.0741712,0.33948752,-0.54509795,-0.026916312,0.085439615,0.0,0.0
0.12450695,1.0613049,0.3394875,-0.5717661,-0.022644328,0.08543953,0.0,0.0
0.12781315,1.0486573,0.32696417,-0.56206155,-0.01903959,0.072095014,0.0,0.0
0.13096666,1.0363569,0.31247526,-0.546651,-0.016195765,0.05687634,0.0,0.0
0.13405076,1.0234468,0.3037747,-0.5737394,-0.0116123585,0.0916681,0.0,0.0
0.13713007,1.0112824,0.30335042,-0.54060334,-0.007099452,0.09025823,0.0,0.0
0.1402524,0.99950266,0.3074841,-0.52353805,-0.0024080584,0.09382793,0.0,0.0
0.14354554,0.98814887,0.32375944,-0.5046144,0.0030657349,0.109475926,0.0,0.0
0.14693336,0.9761905,0.335656,-0.5314954,0.0061573056,0.061831433,0.0,0.0
0.1502902,0.9651994,0.33266577,-0.48850316,0.009135734,0.05956871,0.0,0.0
0.15356894,0.95360684,0.322871,-0.51526123,0.014075963,0.09880442,0.0,0.0
0.1566927,0.9424178,0.30805498,-0.4973404,0.018343309,0.085347064,0.0,0.0
0.15969162,0.9315364,0.2960991,-0.48367497,0.022084773,0.07482909,0.0,0.0
0.16259937,0.9200553,0.28467283,-0.51036626,0.028114159,0.12058755,0.0,0.0
0.16545153,0.9090742,0.27927518,-0.4881725,0.033982184,0.11736041,0.0,0.0
0.16823673,0.89900154,0.27273285,-0.4478145,0.03969933,0.11434295,0.0,0.0
0.17102194,0.8883293,0.272733,-0.4744839,0.04541647,0.11434269,0.0,0.0
0.1736621,0.87809074,0.25876305,-0.45521852,0.050608605,0.10384234,0.0,0.0
0.176295,0.8680543,0.25794983,-0.44625697,0.0558929,0.105686046,0.0,0.0
0.17872362,0.85875124,0.23824175,-0.41364533,0.0604639,0.09141994,0.0,0.0
0.18115225,0.8488485,0.23824187,-0.44031373,0.06503491,0.091419816,0.0,0.0
0.18344231,0.8390472,0.2248936,-0.43579635,0.06910731,0.081447914,0.0,0.0
0.18577366,0.83015084,0.22850414,-0.39561737,0.07369123,0.091678604,0.0,0.0
0.18810502,0.8206547,0.22850434,-0.42228577,0.078275144,0.091678485,0.0,0.0
0.19053106,0.8119101,0.23720634,-0.38894302,0.08362238,0.10694496,0.0,0.0
0.19295712,0.8025659,0.23720662,-0.41561207,0.08896963,0.106944785,0.0,0.0
0.19535618,0.7935734,0.23437679,-0.40000477,0.094454,0.10968715,0.0,0.0
0.1978446,0.7850032,0.24259758,-0.38130692,0.10064751,0.12387037,0.0,0.0
0.20033292,0.7758335,0.24259803,-0.40797678,0.10684103,0.12387003,0.0,0.0
0.20285988,0.76761276,0.24576803,-0.36587733,0.1137221,0.1376216,0.0,0.0
0.20538683,0.75879264,0.24576867,-0.39254797,0.12060315,0.13762113,0.0,0.0
0.20774603,0.7507782,0.22923991,-0.35674956,0.12723558,0.13264814,0.0,0.0
0.20993662,0.7435265,0.21263948,-0.32286474,0.1336288,0.12786476,0.0,0.0
0.21212721,0.73567516,0.21264009,-0.34953484,0.14002202,0.1278644,0.0,0.0
0.21434775,0.7288138,0.21482857,-0.30564848,0.14723803,0.14432015,0.0,0.0
0.21644449,0.7226375,0.2024241,-0.2752426,0.15446864,0.14461216,0.0,0.0
0.21839085,0.71650773,0.18778518,-0.27316013,0.16131955,0.13701804,0.0,0.0
0.22032766,0.7113439,0.18609706,-0.23034646,0.16890271,0.15166336,0.0,0.0
0.22226438,0.7055809,0.1860982,-0.25701788,0.17648585,0.15166275,0.0,0.0
0.22394362,0.7003543,0.16092195,-0.23314118,0.18351264,0.1405358,0.0,0.0
0.22541896,0.69504064,0.14117351,-0.23695987,0.18990083,0.1277638,0.0,0.0
0.22687045,0.68991107,0.13845015,-0.22885667,0.19663738,0.1347309,0.0,0.0
0.22817068,0.6855487,0.12319126,-0.19480556,0.20351188,0.13749018,0.0,0.0
0.22935553,0.68211293,0.11124984,-0.15372044,0.21081637,0.14608988,0.0,0.0
0.23061228,0.6788301,0.11764175,-0.14706859,0.2189321,0.16231479,0.0,0.0
0.23193865,0.67497057,0.12641272,-0.17247456,0.22522968,0.12595125,0.0,0.0
0.2331396,0.67150855,0.11375983,-0.15484658,0.2316493,0.12839235,0.0,0.0
0.23430538,0.6685285,0.10965799,-0.13354972,0.23867731,0.14056003,0.0,0.0
0.23535052,0.66606975,0.09732776,-0.1104617,0.2459807,0.14606772,0.0,0.0
0.23619261,0.66421753,0.07704239,-0.08354398,0.25327966,0.14597902,0.0,0.0
0.23692885,0.6627384,0.06620754,-0.06703874,0.26085752,0.15155761,0.0,0.0
0.23775797,0.6606903,0.077872716,-0.09193475,0.26600572,0.10296489,0.0,0.0
0.23835802,0.65954936,0.05477951,-0.05167003,0.27135426,0.106970474,0.0,0.0
0.23872289,0.65904695,0.03128871,-0.02330145,0.27667892,0.10649307,0.0,0.0
0.2387681,0.65916467,-0.00027333965,0.004317902,0.28161022,0.098625176,0.0,0.0
0.23890209,0.6587228,0.010929188,-0.020116834,0.2841519,0.05083403,0.0,0.0
0.23880911,0.65914863,-0.012027996,0.018390182,0.28695494,0.056060612,0.0,0.0
0.23880272,0.6590245,-0.0010300039,-0.0056005004,0.28735906,0.008082416,0.0,0.0
0.23865184,0.6596575,-0.016013518,0.027953804,0.28830898,0.018998276,0.0,0.0
0.23856811,0.65972245,-0.007524541,0.003053026,0.28743926,-0.017394565,0.0,0.0
0.23855534,0.65921044,0.0013621831,-0.02223534,0.28471538,-0.054477382,0.0,0.0
0.23838492,0.6593093,-0.014736267,0.0048411614,0.2823412,-0.047483154,0.0,0.0
0.23827314,0.65882695,-0.0073741972,-0.020709516,0.27843374,-0.07814968,0.0,0.0
0.23805933,0.65900487,-0.018165704,0.008521919,0.27514178,-0.065839924,0.0,0.0
0.23793116,0.6586214,-0.0073747737,-0.016037093,0.2695536,-0.11176356,0.0,0.0
0.23762369,0.65826577,-0.025002692,-0.014755924,0.26368293,-0.117413305,0.0,0.0
0.23739175,0.65733737,-0.015500347,-0.039903715,0.25582552,-0.1571482,0.0,0.0
0.23710184,0.65676856,-0.021769088,-0.024038212,0.24845776,-0.14735527,0.0,0.0
0.2368823,0.6556303,-0.012862494,-0.049081042,0.2392101,-0.18495329,0.0,0.0
0.2366972,0.65479463,-0.010201097,-0.03581236,0.23077722,-0.16865739,0.0,0.0
0.23646688,0.65408605,-0.015011425,-0.030256605,0.22265403,-0.16246371,0.0,0.0
0.23631707,0.65281624,-0.0048123226,-0.05493658,0.21237275,-0.20562585,0.0,0.0
0.2359229,0.65196306,-0.02878223,-0.03642973,0.20164803,-0.2144948,0.0,0.0
0.23560973,0.6505294,-0.018599486,-0.062032517,0.1888449,-0.25606233,0.0,0.0
0.23516989,0.6491701,-0.031043988,-0.05881538,0.17585742,-0.2597496,0.0,0.0
0.23472977,0.64721316,-0.031040158,-0.08549594,0.1628701,-0.2597466,0.0,0.0
0.23427601,0.64584434,-0.0329072,-0.059516165,0.15041554,-0.2490915,0.0,0.0
0.23382215,0.6438777,-0.03290417,-0.08619567,0.1379611,-0.24908888,0.0,0.0
0.23329458,0.64230055,-0.04033288,-0.06899049,0.12558939,-0.24743429,0.0,0.0
0.23276682,0.64012545,-0.04033037,-0.09566987,0.11321781,-0.24743171,0.0,0.0
0.23217583,0.6373465,-0.04824684,-0.12272422,0.102438,-0.215596,0.0,0.0
0.23138209,0.63543993,-0.0680363,-0.08399938,0.0911904,-0.2249521,0.0,0.0
0.23058815,0.6329351,-0.06803478,-0.110676594,0.0799429,-0.22495015,0.0,0.0
0.22971496,0.6298103,-0.07800338,-0.13841042,0.07071771,-0.18450381,0.0,0.0
0.22884169,0.62608665,-0.07800259,-0.1650842,0.06149256,-0.1845027,0.0,0.0
0.22810955,0.6225413,-0.06469763,-0.15725033,0.05306667,-0.16851763,0.0,0.0
0.22742414,0.6192202,-0.06036968,-0.1473355,0.04499222,-0.16148892,0.0,0.0
0.22668448,0.6165582,-0.06571622,-0.11809195,0.036842253,-0.16299948,0.0,0.0
0.22591753,0.61476463,-0.068484165,-0.079534866,0.028733673,-0.1621715,0.0,0.0
0.2252407,0.6123865,-0.057177246,-0.10552454,0.018354304,-0.20758733,0.0,0.0
0.22448453,0.6094035,-0.06711535,-0.13250025,0.009967089,-0.16774447,0.0,0.0
0.22355871,0.6066369,-0.08331286,-0.12292547,0.000820555,-0.18293078,0.0,0.0
0.2225441,0.60326093,-0.09445756,-0.15004902,-0.006093899,-0.138289,0.0,0.0
0.22148056,0.6004532,-0.09909944,-0.124835916,-0.013256046,-0.14324261,0.0,0.0
0.22055244,0.597824,-0.08615811,-0.11692473,-0.019823132,-0.1313417,0.0,0.0
0.21964368,0.59521013,-0.08427576,-0.11627087,-0.026337996,-0.13029738,0.0,0.0
0.21886177,0.59258205,-0.072147176,-0.11692242,-0.032314043,-0.1195209,0.0,0.0
0.21797839,0.59086585,-0.08165872,-0.07643331,-0.038908698,-0.13189298,0.0,0.0
0.2170331,0.58854353,-0.08941282,-0.10335491,-0.043955397,-0.100934066,0.0,0.0
0.21616507,0.58709425,-0.08185694,-0.06456615,-0.04884445,-0.09778085,0.0,0.0
0.21536303,0.585044,-0.07358872,-0.091350555,-0.0553895,-0.13090084,0.0,0.0
0.21446505,0.5824135,-0.085636854,-0.117068455,-0.059505485,-0.08231966,0.0,0.0
0.21365567,0.58065623,-0.07690929,-0.07826923,-0.06348134,-0.07951749,0.0,0.0
0.21278067,0.5783054,-0.08515632,-0.10458104,-0.06580044,-0.04638185,0.0,0.0
0.21194868,0.5767365,-0.0807729,-0.06983861,-0.068200536,-0.048002016,0.0,0.0
0.21120891,0.5745593,-0.06919559,-0.09699273,-0.07292631,-0.0945156,0.0,0.0
0.21040812,0.57178575,-0.07685329,-0.12343069,-0.0761163,-0.063799955,0.0,0.0
0.20976286,0.5696133,-0.061737604,-0.09669497,-0.0788699,-0.05507204,0.0,0.0
0.20902443,0.5668429,-0.07343443,-0.123151325,-0.079282135,-0.008244462,0.0,0.0
0.20828152,0.56447446,-0.07360906,-0.10529804,-0.079959,-0.013537081,0.0,0.0
0.20744324,0.5615179,-0.08556951,-0.1313121,-0.078228556,0.03460899,0.0,0.0
0.20665817,0.55886954,-0.080282025,-0.11761501,-0.07647149,0.03514142,0.0,0.0
0.20594636,0.55560696,-0.07108837,-0.14500819,-0.07657123,-0.001994599,0.0,0.0
0.20537452,0.5525877,-0.057538263,-0.1341705,-0.07622372,0.0069504073,0.0,0.0
0.20497961,0.5499679,-0.040424187,-0.1163882,-0.07529396,0.018595101,0.0,0.0
0.20482054,0.5480311,-0.01764192,-0.08599257,-0.07357356,0.034408055,0.0,0.0
0.20454589,0.5463971,-0.028470773,-0.072574876,-0.07259134,0.01964413,0.0,0.0
0.20420924,0.5441701,-0.036234803,-0.09885564,-0.070047796,0.050871037,0.0,0.0
0.20401478,0.54289573,-0.022346897,-0.0565071,-0.067182794,0.057300307,0.0,0.0
0.20374909,0.5410312,-0.03128067,-0.08266262,-0.06251972,0.093261674,0.0,0.0
0.20364675,0.5396952,-0.015488076,-0.05916545,-0.05731932,0.10400798,0.0,0.0
0.20366612,0.53829545,-0.0038088423,-0.062004045,-0.051652186,0.113342926,0.0,0.0
0.20356187,0.5373426,-0.015407914,-0.042185433,-0.04672139,0.09861566,0.0,0.0
0.20354004,0.5357876,-0.0050692195,-0.06902801,-0.04386191,0.057189457,0.0,0.0
0.20343065,0.5346564,-0.013282398,-0.050208792,-0.041545358,0.04633105,0.0,0.0
0.2032607,0.53294104,-0.020891478,-0.07613183,-0.03769457,0.07701579,0.0,0.0
