-0.00044498444,1.4314865,-0.016164389,0.4440585,-0.0015184084,-0.036642786,0.0,0.0
-0.00053491595,1.4408821,-0.0048478963,0.4175781,-0.0056177024,-0.08199344,0.0,0.0
-0.0006246567,1.4496781,-0.0048354785,0.3909056,-0.009715783,-0.08196931,0.0,0.0
-0.00071430206,1.4578741,-0.0048235124,0.36423528,-0.013813737,-0.08196631,0.0,0.0
-0.00080394745,1.4654703,-0.004811408,0.33756578,-0.017911011,-0.08195332,0.0,0.0
-0.00089330674,1.4724667,-0.0047993325,0.31089634,-0.02200766,-0.08194029,0.0,0.0
-0.0009825707,1.4788634,-0.0047873044,0.2842268,-0.026103644,-0.08192738,0.0,0.0
-0.0010717392,1.48466,-0.0047753234,0.25755718,-0.03019901,-0.08191477,0.0,0.0
-0.0011606216,1.489857,-0.0047633783,0.23088749,-0.034293763,-0.08190197,0.0,0.0
-0.001249504,1.4944541,-0.004751484,0.20421773,-0.038387854,-0.08188931,0.0,0.0
-0.0013381958,1.4984516,-0.0047396356,0.17754787,-0.042481318,-0.08187665,0.0,0.0
-0.0014268875,1.501849,-0.0047278376,0.15087792,-0.04657415,-0.081864014,0.0,0.0
-0.0015153885,1.5046468,-0.004716085,0.12420789,-0.05066634,-0.081851415,0.0,0.0
-0.0016036987,1.5068445,-0.004704383,0.097537786,-0.054757934,-0.08183886,0.0,0.0
-0.0016070366,1.508427,0.005971585,0.07009025,-0.06099896,-0.12483187,0.0,0.0
-0.0015149117,1.5094111,0.017915983,0.043362807,-0.06962481,-0.17253265,0.0,0.0
-0.0013449669,1.5097989,0.027649397,0.016705818,-0.08018895,-0.21130213,0.0,0.0
-0.0011746406,1.509588,0.027678847,-0.009972974,-0.09075112,-0.21126251,0.0,0.0
-0.0010039329,1.5087785,0.0277077,-0.03665202,-0.10131201,-0.21123675,0.0,0.0
-0.0008327484,1.5073706,0.027736422,-0.063331366,-0.11187126,-0.21120393,0.0,0.0
-0.0004817009,1.5063667,0.04522399,-0.045400895,-0.12194588,-0.20151046,0.0,0.0
-0.00013017654,1.5047641,0.045249313,-0.07208791,-0.13201936,-0.20148721,0.0,0.0
0.00026378632,1.503989,0.049879245,-0.03540451,-0.1424783,-0.20919767,0.0,0.0
0.000658226,1.5026151,0.049904637,-0.062095843,-0.15293524,-0.2091572,0.0,0.0
0.0013077736,1.5020726,0.074916996,-0.025170745,-0.1628986,-0.19926657,0.0,0.0
0.001957321,1.5009313,0.07491504,-0.051845614,-0.17286184,-0.19926523,0.0,0.0
0.002607155,1.4991913,0.07491295,-0.07852047,-0.18282506,-0.1992639,0.0,0.0
0.003257084,1.4968528,0.074910745,-0.10519531,-0.19278817,-0.19926262,0.0,0.0
0.0039072037,1.4939154,0.07490842,-0.13187014,-0.20275126,-0.19926147,0.0,0.0
0.004557514,1.4903793,0.07490598,-0.15854499,-0.21271428,-0.19926032,0.0,0.0
0.00520792,1.4862447,0.074903406,-0.18521978,-0.22267723,-0.19925895,0.0,0.0
0.0058586122,1.4815111,0.07490072,-0.21189456,-0.2326401,-0.19925734,0.0,0.0
0.00650959,1.476179,0.0748979,-0.2385693,-0.24260291,-0.19925597,0.0,0.0
0.0071606636,1.4702481,0.07489497,-0.26524404,-0.25256565,-0.19925462,0.0,0.0
0.0078119277,1.4637184,0.07489192,-0.29191878,-0.2625283,-0.19925326,0.0,0.0
0.008463574,1.4565902,0.07488875,-0.31859347,-0.27249092,-0.19925188,0.0,0.0
0.009115314,1.448863,0.07488546,-0.34526816,-0.28245345,-0.19925052,0.0,0.0
0.00968275,1.4405786,0.06418996,-0.36966413,-0.2901194,-0.15331939,0.0,0.0
0.0102502825,1.4316947,0.064187884,-0.3963355,-0.29778534,-0.15331876,0.0,0.0
0.01073656,1.4222566,0.053874116,-0.420555,-0.30320507,-0.10839452,0.0,0.0
0.011222934,1.4122189,0.053873025,-0.44722405,-0.30862477,-0.1083943,0.0,0.0
0.011652088,1.4016058,0.04665477,-0.47249353,-0.31250688,-0.07764195,0.0,0.0
0.012081146,1.3903929,0.046654183,-0.49916136,-0.31638896,-0.0776419,0.0,0.0
0.012446785,1.3786026,0.038678356,-0.52447456,-0.31859413,-0.044103272,0.0,0.0
0.0128124235,1.3662126,0.038678166,-0.5511416,-0.3207993,-0.04410327,0.0,0.0
0.013103294,1.3532559,0.029279357,-0.5759006,-0.32099104,-0.0038347882,0.0,0.0
0.013394261,1.3396989,0.029279357,-0.60256726,-0.3211828,-0.0038349852,0.0,0.0
0.013615703,1.3255697,0.020553622,-0.627606,-0.31952244,0.03320723,0.0,0.0
0.01399107,1.3119936,0.03636656,-0.6031292,-0.31830302,0.024388338,0.0,0.0
0.014289379,1.2978537,0.026634296,-0.62773967,-0.3149894,0.066272855,0.0,0.0
0.014818573,1.2842425,0.049788676,-0.60426575,-0.31173813,0.06502528,0.0,0.0
0.015347863,1.2700315,0.04978827,-0.63093317,-0.30848688,0.06502523,0.0,0.0
0.016161155,1.2562535,0.07791696,-0.61163545,-0.3049508,0.0707215,0.0,0.0
0.017124271,1.2431912,0.09342674,-0.5799375,-0.3019725,0.059565842,0.0,0.0
0.018087292,1.2295294,0.09342641,-0.6066048,-0.2989942,0.05956585,0.0,0.0
0.019331932,1.2159677,0.120979264,-0.6020285,-0.29540798,0.07172534,0.0,0.0
0.020830918,1.2026868,0.14609052,-0.5894951,-0.29148653,0.07842886,0.0,0.0
0.022307014,1.1895535,0.14454842,-0.58308893,-0.28832877,0.063156135,0.0,0.0
0.023715783,1.1758621,0.13598882,-0.6075491,-0.28329018,0.10077188,0.0,0.0
0.025467586,1.1624248,0.16950259,-0.59613144,-0.2774648,0.11650793,0.0,0.0
0.027473927,1.1498961,0.19509213,-0.55578274,-0.27178133,0.11366967,0.0,0.0
