-0.013279343,1.4142563,-0.6651686,0.06116434,0.013163392,0.108277634,0.0,0.0
-0.019779682,1.4150289,-0.6530386,0.034304753,0.016138855,0.05951482,0.0,0.0
-0.026202869,1.4152013,-0.64336604,0.0076539046,0.017173655,0.020697838,0.0,0.0
-0.032554723,1.4147706,-0.6344104,-0.019135214,0.016413465,-0.015205154,0.0,0.0
-0.038831808,1.4137478,-0.6250602,-0.04543438,0.013777373,-0.052726645,0.0,0.0
-0.04504156,1.4121339,-0.61659324,-0.07168489,0.00944426,-0.08666976,0.0,0.0
-0.051183797,1.4099098,-0.6081255,-0.0988257,0.0034189168,-0.12051797,0.0,0.0
-0.057249546,1.4070796,-0.59854317,-0.12579478,-0.0045223455,-0.15883997,0.0,0.0
-0.063231565,1.4036562,-0.5880414,-0.15220706,-0.014562104,-0.20081405,0.0,0.0
-0.069126226,1.3996243,-0.5770942,-0.17935784,-0.026790632,-0.2445931,0.0,0.0
-0.074942686,1.3949888,-0.56731576,-0.20634122,-0.04097171,-0.28364775,0.0,0.0
-0.080758765,1.3897557,-0.56727403,-0.2330248,-0.05515006,-0.283593,0.0,0.0
-0.08657427,1.3839256,-0.5672332,-0.25970897,-0.06932643,-0.28355366,0.0,0.0
-0.0923892,1.377498,-0.5671932,-0.2863932,-0.08350048,-0.28350696,0.0,0.0
-0.098203465,1.370473,-0.5671536,-0.3130783,-0.09767217,-0.2834599,0.0,0.0
-0.10401716,1.3628507,-0.5671143,-0.33976406,-0.111841545,-0.28341305,0.0,0.0
-0.109830186,1.354631,-0.5670756,-0.36645034,-0.12600859,-0.28336635,0.0,0.0
-0.115642644,1.3458139,-0.56703746,-0.3931372,-0.14017329,-0.2833198,0.0,0.0
-0.12123203,1.3372616,-0.54542845,-0.38142952,-0.1536833,-0.27022463,0.0,0.0
-0.12676963,1.3293698,-0.53990185,-0.35223582,-0.16755508,-0.27746052,0.0,0.0
-0.13219205,1.3221946,-0.5282562,-0.3205387,-0.18157928,-0.2805092,0.0,0.0
-0.13756695,1.3150964,-0.52338356,-0.31726116,-0.19576563,-0.2837531,0.0,0.0
-0.142665,1.3088385,-0.4961346,-0.27999103,-0.20955952,-0.2759024,0.0,0.0
-0.14745665,1.3030672,-0.46622282,-0.25838622,-0.2226641,-0.26211542,0.0,0.0
-0.15210466,1.2980332,-0.45198855,-0.2257226,-0.23565973,-0.25992662,0.0,0.0
-0.1566927,1.2932327,-0.44533467,-0.2155712,-0.24935742,-0.27395377,0.0,0.0
-0.16110353,1.2885603,-0.4278977,-0.20996298,-0.26281464,-0.26914448,0.0,0.0
-0.16535588,1.2846979,-0.41168094,-0.17415407,-0.2766925,-0.2775573,0.0,0.0
-0.16929837,1.2817287,-0.38086563,-0.13455983,-0.29044884,-0.27512676,0.0,0.0
-0.17295972,1.2792393,-0.35309508,-0.113294244,-0.30391288,-0.26928094,0.0,0.0
-0.17647266,1.2774738,-0.3377635,-0.08136007,-0.31794253,-0.28059304,0.0,0.0
-0.17987986,1.2759212,-0.32694045,-0.07209451,-0.33229026,-0.2869547,0.0,0.0
-0.18297625,1.2751081,-0.29594433,-0.039352424,-0.3466262,-0.2867185,0.0,0.0
-0.1858594,1.275151,-0.27412307,-0.0015861981,-0.36155847,-0.29864547,0.0,0.0
-0.18837528,1.2759817,-0.23754504,0.033302903,-0.3764148,-0.2971266,0.0,0.0
-0.1908905,1.276215,-0.2375551,0.006618898,-0.3912709,-0.29712206,0.0,0.0
-0.19310379,1.2770379,-0.20735519,0.032659188,-0.4062347,-0.29927632,0.0,0.0
-0.1953847,1.2773066,-0.21601522,0.008424302,-0.41924164,-0.26013836,0.0,0.0
-0.19773254,1.2770263,-0.22461851,-0.015512228,-0.43025434,-0.22025387,0.0,0.0
-0.19970064,1.2770159,-0.18713106,-0.0034647905,-0.440789,-0.2106936,0.0,0.0
-0.201443,1.2774724,-0.16419403,0.017087007,-0.4517827,-0.219874,0.0,0.0
-0.20323905,1.277373,-0.17107569,-0.007206231,-0.46114463,-0.18723819,0.0,0.0
-0.20500216,1.2772727,-0.16722149,-0.007503222,-0.4711924,-0.20095575,0.0,0.0
-0.20683865,1.2766342,-0.17663698,-0.03077787,-0.47897798,-0.15571152,0.0,0.0
-0.20852605,1.2762115,-0.16126312,-0.021401338,-0.48730993,-0.16663882,0.0,0.0
-0.20988683,1.275867,-0.12895817,-0.01785143,-0.49528655,-0.1595329,0.0,0.0
-0.21107669,1.2756433,-0.11157225,-0.0126425335,-0.5036231,-0.16673163,0.0,0.0
-0.21233067,1.2748817,-0.119848646,-0.035902344,-0.5098865,-0.12526765,0.0,0.0
-0.21328887,1.2739271,-0.09080363,-0.044308193,-0.51556873,-0.11364408,0.0,0.0
-0.21391182,1.2729049,-0.05776431,-0.04715558,-0.52071106,-0.10284636,0.0,0.0
-0.21393314,1.27238,0.0017398705,-0.024816353,-0.5251233,-0.08824508,0.0,0.0
-0.21401882,1.2712977,-0.0063531874,-0.048963856,-0.5276566,-0.050665867,0.0,0.0
-0.21382126,1.2700136,0.02152383,-0.05776147,-0.52967626,-0.0403925,0.0,0.0
-0.21369052,1.2681873,0.013001921,-0.08113644,-0.52959496,0.0016256996,0.0,0.0
-0.21363354,1.2658333,0.003520314,-0.103781596,-0.5271074,0.049751244,0.0,0.0
-0.21351948,1.2628263,0.010830132,-0.13341075,-0.526448,0.013188516,0.0,0.0
-0.21345635,1.2592671,0.004303037,-0.15741493,-0.52415305,0.04589935,0.0,0.0
-0.21339321,1.2551078,0.0043027033,-0.18408197,-0.5218581,0.04589933,0.0,0.0
-0.21333003,1.2503486,0.0043023704,-0.21074905,-0.51956314,0.045899328,0.0,0.0
-0.2132668,1.2449894,0.004302039,-0.23741609,-0.5172682,0.045899305,0.0,0.0
-0.21320358,1.2390304,0.004301709,-0.26408315,-0.5149732,0.04589926,0.0,0.0
-0.21314034,1.2324713,0.00430138,-0.29075018,-0.51267827,0.045899242,0.0,0.0
-0.21255665,1.2262672,0.055762947,-0.27476403,-0.5097301,0.05896287,0.0,0.0
-0.21197295,1.2194631,0.05576241,-0.30143136,-0.50678194,0.05896286,0.0,0.0
-0.21138921,1.2120594,0.055761874,-0.32809868,-0.5038338,0.058962822,0.0,0.0
