-0.007362747,1.3922365,-0.36582765,-0.42807952,0.006347006,0.040485237,0.0,0.0
-0.010923577,1.3820126,-0.35617024,-0.45439106,0.0064311065,0.001682383,0.0,0.0
-0.014392471,1.3711805,-0.3446413,-0.4814172,0.0042047086,-0.044532206,0.0,0.0
-0.017777061,1.3597605,-0.33406502,-0.5075503,-0.00014090615,-0.08692047,0.0,0.0
-0.021161461,1.3477408,-0.3340516,-0.5342197,-0.0044854265,-0.08689843,0.0,0.0
-0.024545765,1.3351213,-0.33403856,-0.56088924,-0.008829767,-0.086894624,0.0,0.0
-0.027929878,1.3219019,-0.33402592,-0.58755875,-0.013173407,-0.08688061,0.0,0.0
-0.03129215,1.30932,-0.3318907,-0.55923915,-0.01746499,-0.08583954,0.0,0.0
-0.034522723,1.2968528,-0.31930655,-0.55414647,-0.0211706,-0.07411897,0.0,0.0
-0.037769318,1.2846624,-0.32078058,-0.54185456,-0.025011944,-0.07683374,0.0,0.0
-0.041020107,1.273313,-0.32106468,-0.5044884,-0.028986959,-0.079507425,0.0,0.0
-0.044270802,1.2613636,-0.32105342,-0.5311665,-0.03296128,-0.07949344,0.0,0.0
-0.04737711,1.2495967,-0.30723047,-0.5230555,-0.03633658,-0.06751204,0.0,0.0
-0.05039053,1.2383552,-0.29823822,-0.49969837,-0.039403036,-0.06133468,0.0,0.0
-0.053403758,1.2265139,-0.2982297,-0.5263738,-0.042469002,-0.061325055,0.0,0.0
-0.05635824,1.2148362,-0.2925272,-0.51908726,-0.04536087,-0.057842534,0.0,0.0
-0.059099864,1.2037828,-0.27206996,-0.49132964,-0.047429755,-0.041381422,0.0,0.0
-0.06195698,1.193088,-0.28293756,-0.47541383,-0.050181642,-0.055042855,0.0,0.0
-0.06481409,1.1817933,-0.28292963,-0.5020861,-0.052932177,-0.05501526,0.0,0.0
-0.06750717,1.1708156,-0.26713902,-0.48798326,-0.055069655,-0.042753506,0.0,0.0
-0.0703146,1.1603929,-0.27784064,-0.46333697,-0.057937443,-0.057361215,0.0,0.0
-0.07311888,1.1509001,-0.2772699,-0.42202577,-0.061065193,-0.06256087,0.0,0.0
-0.075922966,1.1408073,-0.2772619,-0.44870302,-0.06419258,-0.062552854,0.0,0.0
-0.07872705,1.1301146,-0.27725282,-0.47536796,-0.06731963,-0.06254674,0.0,0.0
-0.08142958,1.1197686,-0.2673766,-0.45995042,-0.070175216,-0.057111304,0.0,0.0
-0.08425741,1.1098245,-0.27909124,-0.44213665,-0.07382534,-0.073002726,0.0,0.0
-0.08709049,1.1003686,-0.27933854,-0.4204693,-0.077747405,-0.07844131,0.0,0.0
-0.08992348,1.0903127,-0.2793387,-0.44713733,-0.081669465,-0.07844115,0.0,0.0
-0.09251718,1.0811934,-0.25613967,-0.40547514,-0.08487581,-0.06412664,0.0,0.0
-0.09511099,1.0714746,-0.25613976,-0.43214267,-0.08808212,-0.06412648,0.0,0.0
-0.097471334,1.0623312,-0.23356184,-0.40651923,-0.09053229,-0.049003266,0.0,0.0
-0.099803925,1.0539066,-0.23054054,-0.37459347,-0.09322254,-0.053805314,0.0,0.0
-0.10213642,1.044882,-0.2305406,-0.4012608,-0.095912814,-0.05380522,0.0,0.0
-0.104541875,1.0364407,-0.23713633,-0.37539464,-0.099288404,-0.0675119,0.0,0.0
-0.10685005,1.027995,-0.22768009,-0.37557375,-0.1023987,-0.062205918,0.0,0.0
-0.10891666,1.0203807,-0.204192,-0.33858675,-0.1048493,-0.049011894,0.0,0.0
-0.11098318,1.0121665,-0.20419207,-0.3652539,-0.107299894,-0.049011864,0.0,0.0
-0.11287012,1.0039878,-0.1868405,-0.36363542,-0.10913399,-0.036682107,0.0,0.0
-0.11463537,0.99600524,-0.1749749,-0.3548938,-0.110676736,-0.03085475,0.0,0.0
-0.1162528,0.9886653,-0.16044565,-0.32631594,-0.11196334,-0.025732104,0.0,0.0
-0.117870234,0.98072535,-0.16044566,-0.3529828,-0.113249935,-0.025732104,0.0,0.0
-0.11948757,0.9721855,-0.16044569,-0.3796496,-0.11453655,-0.025732089,0.0,0.0
-0.121105,0.96304554,-0.16044572,-0.40631643,-0.11582315,-0.02573209,0.0,0.0
-0.12272243,0.9533057,-0.16044573,-0.43298328,-0.11710976,-0.025732081,0.0,0.0
-0.12433986,0.94296587,-0.16044576,-0.45965004,-0.11839636,-0.025732096,0.0,0.0
-0.12597045,0.93310446,-0.16130988,-0.43842545,-0.120136864,-0.034810238,0.0,0.0
-0.12769862,0.9232381,-0.17039093,-0.43870562,-0.12254536,-0.048169874,0.0,0.0
-0.12951747,0.9134667,-0.17877826,-0.43454635,-0.12563245,-0.061741423,0.0,0.0
-0.13108721,0.90391976,-0.15470424,-0.42449707,-0.12789564,-0.04526377,0.0,0.0
-0.13270569,0.89504445,-0.15884794,-0.39472145,-0.13088287,-0.059744634,0.0,0.0
-0.13415118,0.8860834,-0.14213525,-0.39848116,-0.1332838,-0.048018213,0.0,0.0
-0.13559656,0.8765225,-0.14213535,-0.42514834,-0.1356847,-0.04801819,0.0,0.0
-0.13676557,0.8675775,-0.115252875,-0.3977107,-0.13732621,-0.032830276,0.0,0.0
-0.1379346,0.8580324,-0.11525291,-0.42437765,-0.13896772,-0.032830276,0.0,0.0
-0.1391036,0.84788734,-0.11525297,-0.45104456,-0.14060925,-0.032830276,0.0,0.0
-0.14027253,0.83714235,-0.11525303,-0.4777114,-0.14225076,-0.03283026,0.0,0.0
-0.14144154,0.8257974,-0.11525309,-0.5043783,-0.14389227,-0.03283024,0.0,0.0
-0.14231595,0.81501603,-0.08663125,-0.47924608,-0.1447003,-0.016160613,0.0,0.0
-0.14319038,0.80363476,-0.08663126,-0.50591284,-0.14550833,-0.016160589,0.0,0.0
-0.14406481,0.7916535,-0.086631276,-0.53257954,-0.14631636,-0.01616052,0.0,0.0
-0.1447362,0.7800679,-0.066818275,-0.5149453,-0.14664374,-0.0065472885,0.0,0.0
-0.14520875,0.76929533,-0.04719958,-0.47878727,-0.14669809,-0.0010865051,0.0,0.0
-0.14568119,0.75792277,-0.047199577,-0.50545394,-0.14675242,-0.0010865538,0.0,0.0
-0.1458909,0.74683344,-0.021714047,-0.49278486,-0.14600226,0.015002961,0.0,0.0
-0.14615735,0.73624295,-0.026643086,-0.47069177,-0.14600565,-6.753483e-05,0.0,0.0
-0.14642382,0.7250523,-0.026643086,-0.49735847,-0.14600901,-6.749197e-05,0.0,0.0
-0.14642248,0.7144113,-0.0005761021,-0.47286445,-0.1453031,0.014118453,0.0,0.0
-0.14614038,0.70445883,0.026785484,-0.44219163,-0.14388818,0.028298464,0.0,0.0
-0.14585838,0.6939065,0.026785444,-0.46885845,-0.14247325,0.028298447,0.0,0.0
-0.14557628,0.6827542,0.026785413,-0.49552533,-0.14105834,0.028298412,0.0,0.0
-0.14515075,0.6717742,0.040805995,-0.48783866,-0.13932166,0.034733806,0.0,0.0
-0.1444728,0.6616601,0.06552756,-0.4493106,-0.1370565,0.045302905,0.0,0.0
-0.14386263,0.65096056,0.057002176,-0.47517195,-0.13305844,0.07996117,0.0,0.0
-0.14332095,0.6396811,0.048380397,-0.5008029,-0.127297,0.115228735,0.0,0.0
-0.14277391,0.62924623,0.049454242,-0.46333402,-0.12207721,0.10439591,0.0,0.0
-0.14205436,0.6188227,0.06613765,-0.4628042,-0.11629511,0.11564209,0.0,0.0
-0.14140625,0.60782385,0.05713309,-0.48826015,-0.10866868,0.15252855,0.0,0.0
-0.14060088,0.5970686,0.0724118,-0.4774436,-0.100601435,0.16134477,0.0,0.0
-0.1397954,0.58571416,0.07241095,-0.5041157,-0.092534244,0.16134402,0.0,0.0
-0.13898984,0.5737606,0.07241016,-0.53078777,-0.08446709,0.1613433,0.0,0.0
-0.1382554,0.5620719,0.06585613,-0.51908875,-0.07695287,0.15028468,0.0,0.0
-0.13765469,0.5507348,0.053330917,-0.5035405,-0.0702814,0.13342963,0.0,0.0
-0.13688803,0.5395088,0.06930444,-0.4986069,-0.06299847,0.14565843,0.0,0.0
-0.13612136,0.5276835,0.069304004,-0.52527803,-0.05571557,0.14565791,0.0,0.0
-0.13535461,0.51525897,0.06930362,-0.55194914,-0.0484327,0.14565735,0.0,0.0
-0.13438873,0.50336397,0.08845582,-0.52842444,-0.04039882,0.1606777,0.0,0.0
-0.13324404,0.49241525,0.105697274,-0.48639774,-0.031731445,0.17334726,0.0,0.0
-0.1320239,0.48086408,0.115154624,-0.5132584,-0.024959473,0.1354396,0.0,0.0
-0.13080378,0.46871346,0.11515448,-0.539929,-0.018187558,0.13543823,0.0,0.0
-0.12970209,0.4567953,0.10391078,-0.52963126,-0.012010507,0.12354102,0.0,0.0
-0.12865,0.44561386,0.09922531,-0.49691612,-0.006113299,0.117944315,0.0,0.0
-0.12767783,0.4349396,0.09163395,-0.4743975,-0.000606832,0.11012936,0.0,0.0
-0.12670574,0.4236658,0.091633946,-0.50106674,0.0048996173,0.11012913,0.0,0.0
-0.12566271,0.41272497,0.09836874,-0.48629183,0.010747286,0.11695359,0.0,0.0
-0.1247365,0.40270445,0.08719882,-0.44540426,0.016105162,0.10715747,0.0,0.0
-0.12372637,0.3920758,0.09772205,-0.47242326,0.01935803,0.065057226,0.0,0.0
-0.122904204,0.38225728,0.07971497,-0.43641326,0.021824876,0.04933701,0.0,0.0
-0.122054,0.37330157,0.08229286,-0.39807457,0.024519475,0.05389191,0.0,0.0
-0.121203706,0.36374596,0.082292885,-0.42474186,0.027214076,0.05389188,0.0,0.0
-0.12023678,0.35469067,0.093323246,-0.40252,0.030540207,0.06652302,0.0,0.0
-0.11926985,0.34503558,0.09332329,-0.42918763,0.033866357,0.06652297,0.0,0.0
-0.11842756,0.33578017,0.081336215,-0.4114212,0.036720216,0.05707731,0.0,0.0
-0.1176054,0.32659215,0.07934115,-0.4084305,0.039556302,0.056721903,0.0,0.0
-0.11682539,0.31756476,0.07523517,-0.40128952,0.04229029,0.05467999,0.0,0.0
-0.11605911,0.30937865,0.07373716,-0.36391127,0.04514819,0.057158016,0.0,0.0
-0.11529274,0.30059266,0.07373722,-0.39057863,0.048006088,0.057158012,0.0,0.0
-0.11443834,0.29268897,0.08192057,-0.35139328,0.05149016,0.06968148,0.0,0.0
-0.11348887,0.28419015,0.09382808,-0.37776268,0.052586958,0.021936119,0.0,0.0
-0.112737656,0.2757764,0.074829,-0.37395623,0.052879315,0.005847082,0.0,0.0
-0.11217594,0.26751554,0.056639783,-0.36713347,0.052418724,-0.009211903,0.0,0.0
-0.11161871,0.25978604,0.056024544,-0.34352204,0.05211964,-0.0059815627,0.0,0.0
-0.11102009,0.2523812,0.0598268,-0.32910427,0.052160304,0.00081314065,0.0,0.0
-0.1106081,0.2454554,0.04184749,-0.30779234,0.051511236,-0.012981387,0.0,0.0
-0.11012783,0.2385511,0.048268925,-0.30684954,0.051276658,-0.004691709,0.0,0.0
-0.10960913,0.23212475,0.051760443,-0.28561896,0.0513896,0.0022587397,0.0,0.0
-0.109090425,0.22509836,0.051760435,-0.31228563,0.051502544,0.002258726,0.0,0.0
-0.10872488,0.21873637,0.036959358,-0.28274283,0.051108282,-0.007885441,0.0,0.0
-0.108347416,0.21275212,0.037938625,-0.26596114,0.050922673,-0.003712222,0.0,0.0
-0.108021356,0.20730121,0.032854974,-0.24225359,0.05067686,-0.0049160845,0.0,0.0
-0.107750036,0.20268825,0.027413268,-0.20501016,0.050402414,-0.005489298,0.0,0.0
-0.10744467,0.19877695,0.030453026,-0.17384002,0.050486904,0.0016899556,0.0,0.0
-0.10731983,0.19518529,0.01310194,-0.15960923,0.049880285,-0.012132411,0.0,0.0
