7.543564e-05,1.4321345,0.0111053,0.4587149,-0.002418428,-0.04875995,0.0,0.0
0.0002565384,1.4418612,0.022988262,0.43228093,-0.0072362805,-0.09636646,0.0,0.0
0.00043792726,1.450988,0.023002788,0.40560815,-0.012052851,-0.096340574,0.0,0.0
0.0006193161,1.4595153,0.02301685,0.37893736,-0.016869193,-0.096335806,0.0,0.0
0.0008009911,1.4674429,0.023031048,0.3522674,-0.021684796,-0.09632076,0.0,0.0
0.000982666,1.4747705,0.023045236,0.32559755,-0.026499614,-0.096305415,0.0,0.0
0.001164627,1.4814985,0.023059364,0.29892752,-0.031313695,-0.09629023,0.0,0.0
0.0013466835,1.4876267,0.023073433,0.27225745,-0.03612701,-0.096275315,0.0,0.0
0.0015289306,1.4931552,0.023087455,0.24558724,-0.040939577,-0.09626025,0.0,0.0
0.0017113686,1.4980841,0.023101412,0.21891694,-0.04575139,-0.096245326,0.0,0.0
0.0018939018,1.5024132,0.02311531,0.19224654,-0.05056248,-0.0962304,0.0,0.0
0.0020766258,1.5061426,0.023129154,0.16557606,-0.05537282,-0.09621553,0.0,0.0
0.0022595406,1.5092721,0.023142932,0.13890547,-0.060182415,-0.09620069,0.0,0.0
0.0024425506,1.511802,0.023156647,0.11223476,-0.06499127,-0.09618591,0.0,0.0
0.0026257515,1.5137321,0.023170296,0.08556395,-0.06979942,-0.09617116,0.0,0.0
0.0029008866,1.515053,0.034708947,0.058352333,-0.07692495,-0.14252366,0.0,0.0
0.003263855,1.5157744,0.045687877,0.031554177,-0.086241335,-0.18634462,0.0,0.0
0.0037052154,1.5158838,0.055507235,0.004173093,-0.09753373,-0.22586878,0.0,0.0
0.0041470528,1.5153949,0.055538256,-0.022507448,-0.10882402,-0.22582583,0.0,0.0
0.0045892717,1.5143075,0.055568624,-0.04918839,-0.12011291,-0.22579792,0.0,0.0
0.0050320625,1.5126219,0.055598754,-0.07586955,-0.13140002,-0.22576272,0.0,0.0
0.0055177687,1.5108789,0.059905052,-0.07850714,-0.14270905,-0.22620106,0.0,0.0
0.0061154366,1.5099822,0.07120334,-0.040982995,-0.15414014,-0.22864251,0.0,0.0
0.0067135813,1.5084871,0.071230836,-0.06767483,-0.16556932,-0.22860388,0.0,0.0
0.007309818,1.5063725,0.07102493,-0.095293164,-0.17699789,-0.22857097,0.0,0.0
0.007906151,1.5036597,0.07102214,-0.12197061,-0.18842633,-0.22856887,0.0,0.0
0.008502769,1.5003484,0.071019165,-0.14864801,-0.19985467,-0.22856684,0.0,0.0
0.0090995785,1.496439,0.071016,-0.17532541,-0.21128291,-0.22856474,0.0,0.0
0.0096966745,1.4919312,0.071012646,-0.20200278,-0.22271104,-0.2285625,0.0,0.0
0.010293961,1.4868251,0.071009114,-0.22868013,-0.23413904,-0.22856037,0.0,0.0
0.0108915325,1.4811208,0.07100541,-0.25535744,-0.24556695,-0.2285583,0.0,0.0
0.011489391,1.474818,0.071001515,-0.28203475,-0.25699478,-0.22855647,0.0,0.0
0.012087631,1.4679171,0.07099743,-0.308712,-0.2684225,-0.22855452,0.0,0.0
0.0125926975,1.4604621,0.059201725,-0.3329555,-0.27732927,-0.17813477,0.0,0.0
0.013097858,1.4524081,0.059199043,-0.3596286,-0.28623593,-0.17813382,0.0,0.0
0.013603305,1.443755,0.059196275,-0.38630164,-0.29514253,-0.17813286,0.0,0.0
0.014019775,1.4345506,0.04790534,-0.41036716,-0.30159947,-0.1291395,0.0,0.0
0.014436436,1.4247466,0.047903802,-0.43703717,-0.3080564,-0.12913911,0.0,0.0
0.014794064,1.4143822,0.04038054,-0.46163633,-0.31284043,-0.09568029,0.0,0.0
0.015151787,1.4034177,0.04037966,-0.48830482,-0.31762445,-0.09568015,0.0,0.0
0.015422344,1.3918989,0.029352698,-0.51246214,-0.32001436,-0.04779852,0.0,0.0
0.0156929,1.3797798,0.029352475,-0.53912926,-0.3224043,-0.04779854,0.0,0.0
0.015893841,1.3670849,0.020625437,-0.5643413,-0.32296264,-0.011167133,0.0,0.0
0.016094685,1.3537898,0.020625424,-0.591008,-0.323521,-0.011167082,0.0,0.0
0.016205693,1.3399373,0.009287526,-0.6152571,-0.32163623,0.037695143,0.0,0.0
0.0163167,1.325485,0.009287384,-0.641924,-0.3197515,0.037695125,0.0,0.0
