0.0037399293,1.3854315,0.1891419,-0.57922804,-0.0042802533,-0.042406224,0.0,0.0
0.005609989,1.371798,0.18914852,-0.60593885,-0.006398928,-0.042377554,0.0,0.0
0.007480049,1.3575646,0.18915477,-0.6326124,-0.008517313,-0.042371973,0.0,0.0
0.009350205,1.342731,0.18916103,-0.6592821,-0.010635386,-0.04236541,0.0,0.0
0.011142159,1.3272929,0.17934336,-0.68613964,-0.010784227,-0.0029770387,0.0,0.0
0.013000679,1.3112495,0.18770643,-0.7130533,-0.012611543,-0.03654982,0.0,0.0
0.01477356,1.2961292,0.1796101,-0.6720337,-0.014906783,-0.04590931,0.0,0.0
0.016463947,1.2803994,0.1692631,-0.69910306,-0.015128423,-0.004433186,0.0,0.0
0.018222999,1.2656215,0.17588055,-0.65679413,-0.015098853,0.000591352,0.0,0.0
0.020041848,1.2502472,0.18337554,-0.68331516,-0.016570376,-0.02943327,0.0,0.0
0.021994019,1.2349625,0.19609982,-0.6793431,-0.0174464,-0.017522007,0.0,0.0
0.024134826,1.2197559,0.21410558,-0.67584515,-0.017468726,-0.00044682575,0.0,0.0
0.026443291,1.2048949,0.2301213,-0.66048014,-0.016752504,0.0143256765,0.0,0.0
0.028822422,1.1904744,0.23690698,-0.6408994,-0.01575825,0.019886706,0.0,0.0
0.03116703,1.1769584,0.23368633,-0.60069823,-0.015000647,0.015153739,0.0,0.0
0.03351154,1.1628423,0.23368402,-0.6273744,-0.014242799,0.015158462,0.0,0.0
0.035886478,1.1489745,0.23661537,-0.6163427,-0.013380278,0.017251978,0.0,0.0
0.038377665,1.1353419,0.24773188,-0.6058791,-0.012008179,0.02744458,0.0,0.0
0.040868856,1.1211092,0.24772756,-0.6325517,-0.010636672,0.027432665,0.0,0.0
0.043255232,1.1070778,0.23777087,-0.62361413,-0.009780056,0.017133806,0.0,0.0
0.045563698,1.0933022,0.23037043,-0.6122428,-0.009311732,0.009367236,0.0,0.0
0.04791384,1.0796955,0.23436773,-0.6047524,-0.008671332,0.0128090475,0.0,0.0
0.050332546,1.0667624,0.24094085,-0.5747918,-0.007746608,0.018495727,0.0,0.0
0.05266733,1.0532211,0.23041809,-0.6018244,-0.004716167,0.060614146,0.0,0.0
0.05486288,1.0404075,0.21716252,-0.56948406,-0.0023489879,0.04734343,0.0,0.0
0.056884766,1.0285571,0.20061073,-0.526692,-0.0007965632,0.031048607,0.0,0.0
0.058906652,1.0161065,0.20061073,-0.55335885,0.0007558559,0.03104856,0.0,0.0
0.06085787,1.0043151,0.19387391,-0.52405775,0.001984731,0.024577513,0.0,0.0
0.06280899,0.991924,0.19387391,-0.55072457,0.003213613,0.024577461,0.0,0.0
0.06465578,0.9800264,0.18390378,-0.5287883,0.0039702854,0.015133468,0.0,0.0
0.066534325,0.96896297,0.18691549,-0.49170935,0.0048919204,0.018432891,0.0,0.0
0.06834774,0.9572913,0.17875603,-0.51875526,0.007448302,0.051127553,0.0,0.0
0.07027455,0.94627947,0.1895229,-0.48942927,0.010557872,0.062191613,0.0,0.0
