0.00088043214,1.4086884,0.042336173,-0.027906144,-0.0012972611,-0.015309716,0.0,0.0
0.0012961387,1.4074603,0.042338602,-0.05458466,-0.0020621056,-0.015298086,0.0,0.0
0.0018896103,1.4066615,0.059261657,-0.035500474,-0.001981187,0.001618669,0.0,0.0
0.002497673,1.405883,0.06066192,-0.034604054,-0.0018345108,0.0029338389,0.0,0.0
0.003105831,1.4045043,0.060661595,-0.061273232,-0.0016875702,0.0029390452,0.0,0.0
0.0035685538,1.40324,0.046833,-0.05619443,-0.0022380282,-0.011010332,0.0,0.0
0.0039676665,1.4027526,0.040778983,-0.021655468,-0.0031011964,-0.01726519,0.0,0.0
0.004366684,1.4016653,0.040781476,-0.048332207,-0.0039642295,-0.017262384,0.0,0.0
0.0047810553,1.4005368,0.04224663,-0.05015655,-0.004761654,-0.015949998,0.0,0.0
0.005237675,1.400119,0.04628138,-0.018570427,-0.005378813,-0.01234447,0.0,0.0
0.0056941984,1.399101,0.046283074,-0.045247283,-0.0059959837,-0.012344391,0.0,0.0
0.0060466765,1.398634,0.036389336,-0.020760303,-0.007126901,-0.022620495,0.0,0.0
0.0063991547,1.3975668,0.036392793,-0.04743813,-0.008257171,-0.022607645,0.0,0.0
0.0066599846,1.3973842,0.027706763,-0.008130658,-0.00985762,-0.03201183,0.0,0.0
0.00692091,1.3966012,0.027711466,-0.034811277,-0.011457363,-0.031997982,0.0,0.0
0.0071818354,1.3952184,0.027716037,-0.061474387,-0.013057096,-0.031997647,0.0,0.0
0.007548809,1.3945369,0.037866868,-0.030296827,-0.014212943,-0.023118889,0.0,0.0
0.007915783,1.3932551,0.03786977,-0.056975972,-0.015368945,-0.023122383,0.0,0.0
0.008352375,1.3927798,0.044561975,-0.021135746,-0.016267177,-0.01796636,0.0,0.0
0.0087889675,1.3917041,0.044564173,-0.0478155,-0.017165476,-0.017967341,0.0,0.0
0.00937891,1.391493,0.059260093,-0.009389776,-0.017427191,-0.005234615,0.0,0.0
0.009968853,1.3906815,0.05926023,-0.036069963,-0.017689383,-0.0052444017,0.0,0.0
0.01045723,1.3902184,0.04962764,-0.020590667,-0.018474901,-0.015711853,0.0,0.0
0.010945511,1.3891551,0.049629904,-0.04726684,-0.019259801,-0.01569937,0.0,0.0
0.0115765575,1.3886777,0.063309275,-0.021223206,-0.019454954,-0.003903368,0.0,0.0
0.012207699,1.3876003,0.06330928,-0.04788987,-0.019650122,-0.003903377,0.0,0.0
0.0130027775,1.3870304,0.079009436,-0.025321307,-0.01915375,0.00992755,0.0,0.0
0.013797951,1.3858604,0.079009436,-0.051988002,-0.018657373,0.009927551,0.0,0.0
0.014593124,1.3840907,0.079009436,-0.078654684,-0.01816101,0.009927531,0.0,0.0
0.015428925,1.3829018,0.082955025,-0.052835263,-0.017542433,0.012371252,0.0,0.0
0.016264629,1.3811128,0.08295502,-0.07950197,-0.016923862,0.012371214,0.0,0.0
0.017075157,1.3800715,0.08061328,-0.046273284,-0.016492631,0.008624786,0.0,0.0
0.017885685,1.3784302,0.08061328,-0.07293997,-0.016061386,0.008624798,0.0,0.0
0.018682098,1.3775055,0.079332106,-0.041100077,-0.01576059,0.0060159797,0.0,0.0
0.019478511,1.3759806,0.079332106,-0.067766756,-0.0154597955,0.0060159643,0.0,0.0
0.020234872,1.375308,0.075584516,-0.029893333,-0.015413331,0.00092937506,0.0,0.0
0.02099123,1.3740355,0.07558452,-0.056560002,-0.015366859,0.00092935155,0.0,0.0
0.021686459,1.3730929,0.0698102,-0.04189532,-0.015646746,-0.0055977805,0.0,0.0
0.022299957,1.3725786,0.06206935,-0.022862464,-0.016354248,-0.014150038,0.0,0.0
0.022913456,1.3714644,0.062069356,-0.049529176,-0.017061735,-0.014150044,0.0,0.0
0.023381233,1.3706324,0.048229445,-0.036994286,-0.018489435,-0.028554028,0.0,0.0
0.02384901,1.3692005,0.048229437,-0.06366113,-0.019917138,-0.028554032,0.0,0.0
0.024415206,1.3680601,0.057659954,-0.050694596,-0.020944607,-0.020549463,0.0,0.0
0.02496252,1.3673542,0.055923413,-0.03139658,-0.02212631,-0.023634149,0.0,0.0
0.02550974,1.3660481,0.055923413,-0.058063366,-0.023308016,-0.02363414,0.0,0.0
0.026099587,1.3657076,0.060090005,-0.015145043,-0.024405468,-0.02194905,0.0,0.0
0.02668934,1.3647673,0.060090005,-0.041811813,-0.025502926,-0.02194906,0.0,0.0
0.027248954,1.3646437,0.05732767,-0.0055201575,-0.02685115,-0.026964804,0.0,0.0
0.027808571,1.36392,0.057327665,-0.032186974,-0.0281994,-0.026964804,0.0,0.0
0.02847147,1.36409,0.06730258,0.007535673,-0.029199783,-0.020007899,0.0,0.0
0.029232597,1.3636525,0.07963069,-0.019509833,-0.03267221,-0.069448456,0.0,0.0
0.029993724,1.3626153,0.07963064,-0.046177506,-0.036144633,-0.06944841,0.0,0.0
0.030754948,1.3609784,0.0796306,-0.07284518,-0.039617058,-0.06944834,0.0,0.0
0.031569958,1.3595568,0.084868714,-0.06327081,-0.042939834,-0.06645543,0.0,0.0
0.03227482,1.3589314,0.074544184,-0.027920041,-0.04695692,-0.08034165,0.0,0.0
0.032979585,1.3577062,0.074544095,-0.054588057,-0.050973997,-0.08034155,0.0,0.0
0.033570956,1.3564395,0.063823566,-0.056464586,-0.055602625,-0.0925726,0.0,0.0
0.034282207,1.3560821,0.075500555,-0.016049229,-0.05993667,-0.08668055,0.0,0.0
0.03499336,1.3551251,0.075500414,-0.042717464,-0.06427069,-0.08668046,0.0,0.0
0.035786532,1.3550763,0.08362242,-0.0023586962,-0.06852459,-0.08507811,0.0,0.0
0.0365798,1.3544277,0.08362227,-0.029026872,-0.072778486,-0.085078016,0.0,0.0
0.03737297,1.3531795,0.083622105,-0.05569505,-0.07703236,-0.08507792,0.0,0.0
0.03818216,1.352374,0.08539675,-0.03603424,-0.08145982,-0.08854918,0.0,0.0
0.03899145,1.3509687,0.085396565,-0.06270255,-0.08588727,-0.088549085,0.0,0.0
0.039873123,1.3502685,0.09264637,-0.031389523,-0.09032609,-0.08877651,0.0,0.0
0.040754795,1.3489683,0.092646144,-0.058057833,-0.09476492,-0.08877639,0.0,0.0
0.041636564,1.3470685,0.09264592,-0.08472613,-0.09920375,-0.08877629,0.0,0.0
0.04264326,1.345341,0.10480384,-0.07706586,-0.10330279,-0.08198104,0.0,0.0
0.04364996,1.3430135,0.10480362,-0.10373393,-0.10740185,-0.081980936,0.0,0.0
0.044656657,1.3400862,0.104803406,-0.130402,-0.11150087,-0.08198085,0.0,0.0
0.045663357,1.3365593,0.10480317,-0.15707006,-0.1155999,-0.08198076,0.0,0.0
