-0.011268616,1.3903584,-0.56456083,-0.4695708,0.011203479,0.09254381,0.0,0.0
-0.016802693,1.3791826,-0.55643004,-0.4967324,0.014196222,0.059860367,0.0,0.0
-0.022240067,1.3674172,-0.544298,-0.5229147,0.014751856,0.011113729,0.0,0.0
-0.027613353,1.3550606,-0.5362501,-0.54917777,0.013692185,-0.021195374,0.0,0.0
-0.032912444,1.3420961,-0.52696043,-0.5761738,0.010772583,-0.05839753,0.0,0.0
-0.03813505,1.3285445,-0.51737076,-0.60226995,0.0059307297,-0.09684587,0.0,0.0
-0.043357562,1.314393,-0.5173553,-0.6289397,0.001090075,-0.09682216,0.0,0.0
-0.048458673,1.3006113,-0.5057958,-0.6125201,-0.0031702453,-0.085214555,0.0,0.0
-0.053642273,1.2875978,-0.5136437,-0.5783993,-0.007837604,-0.09335552,0.0,0.0
-0.05874748,1.273992,-0.50382024,-0.6047547,-0.014468976,-0.1326393,0.0,0.0
-0.063874915,1.2612405,-0.50586635,-0.5668145,-0.02127179,-0.13606879,0.0,0.0
-0.06900225,1.2478894,-0.50584716,-0.5934982,-0.028073773,-0.13605204,0.0,0.0
-0.074222565,1.2351085,-0.51459956,-0.56819475,-0.035418298,-0.1469042,0.0,0.0
-0.07933597,1.2231545,-0.5042669,-0.53147227,-0.042418808,-0.14002305,0.0,0.0
-0.084449194,1.210601,-0.5042473,-0.5581518,-0.049418736,-0.14001128,0.0,0.0
-0.08954544,1.1987371,-0.50243276,-0.5275335,-0.05653914,-0.14242116,0.0,0.0
-0.09444342,1.1874945,-0.48332772,-0.49993813,-0.06294772,-0.12818345,0.0,0.0
-0.099341296,1.1756521,-0.48331076,-0.5266155,-0.06935601,-0.1281771,0.0,0.0
-0.104140565,1.1643928,-0.4736723,-0.5007142,-0.07556108,-0.12411245,0.0,0.0
-0.10899363,1.1540023,-0.4784503,-0.46216258,-0.08236194,-0.13602923,0.0,0.0
-0.113846496,1.1430123,-0.47843176,-0.48884293,-0.08916113,-0.13599584,0.0,0.0
-0.118612766,1.1327499,-0.46981087,-0.45651504,-0.095926836,-0.13532618,0.0,0.0
-0.12338209,1.1234342,-0.46964926,-0.41451585,-0.1031662,-0.1448002,0.0,0.0
-0.12815113,1.1135187,-0.46963057,-0.44119737,-0.11040401,-0.14476891,0.0,0.0
-0.1330121,1.1039366,-0.47807136,-0.42648983,-0.11838219,-0.15956363,0.0,0.0
-0.13761711,1.0950228,-0.4531979,-0.39676672,-0.12564726,-0.14530124,0.0,0.0
-0.14229146,1.0868324,-0.4592988,-0.36472094,-0.13374248,-0.16190408,0.0,0.0
-0.1469657,1.0780429,-0.45929986,-0.3913931,-0.14183767,-0.16190352,0.0,0.0
-0.15172157,1.0696225,-0.4666767,-0.37512064,-0.1507297,-0.17784093,0.0,0.0
-0.1562479,1.0619732,-0.44413167,-0.34084788,-0.15920697,-0.1695455,0.0,0.0
-0.16067629,1.054307,-0.43452096,-0.3416381,-0.16752267,-0.16631417,0.0,0.0
-0.16511336,1.0473261,-0.43471345,-0.31130505,-0.17654024,-0.18035169,0.0,0.0
-0.16952734,1.0408823,-0.4318998,-0.28754243,-0.18606877,-0.19057055,0.0,0.0
-0.17392378,1.0346677,-0.4297778,-0.2774723,-0.1959913,-0.19845022,0.0,0.0
-0.17808875,1.0290351,-0.40698728,-0.25162756,-0.20557405,-0.19165514,0.0,0.0
-0.18213749,1.0238415,-0.39525446,-0.23219767,-0.21528499,-0.19421865,0.0,0.0
-0.186024,1.0191352,-0.37907118,-0.21059752,-0.2249799,-0.19389838,0.0,0.0
-0.1896327,1.0146369,-0.35198608,-0.20130865,-0.2339779,-0.17996,0.0,0.0
-0.19296369,1.0104846,-0.32479984,-0.18589146,-0.24240334,-0.16850916,0.0,0.0
-0.19606885,1.0067382,-0.302504,-0.1678513,-0.25056025,-0.16313805,0.0,0.0
-0.19917306,1.0030532,-0.3019262,-0.16525124,-0.2592186,-0.17316699,0.0,0.0
-0.20214209,0.9994151,-0.2885137,-0.16319671,-0.26778406,-0.17130964,0.0,0.0
-0.20479622,0.99631006,-0.25752082,-0.13946624,-0.27587047,-0.16172883,0.0,0.0
-0.2071741,0.9940298,-0.22994319,-0.10284934,-0.28392485,-0.16108802,0.0,0.0
-0.20928273,0.9918636,-0.20359953,-0.09771003,-0.29140106,-0.14952351,0.0,0.0
-0.21114478,0.9899277,-0.17930308,-0.08743882,-0.29852086,-0.14239636,0.0,0.0
-0.21274991,0.98806775,-0.15412831,-0.08398828,-0.30511823,-0.13194738,0.0,0.0
-0.21392412,0.98682404,-0.1117992,-0.05646934,-0.310942,-0.11647556,0.0,0.0
-0.2149146,0.9864893,-0.09283875,-0.016220994,-0.31738102,-0.12878075,0.0,0.0
-0.215905,0.9855552,-0.09284035,-0.04289097,-0.32382005,-0.12878038,0.0,0.0
-0.21672674,0.9853845,-0.075422615,-0.009113011,-0.33085862,-0.14077193,0.0,0.0
-0.21763058,0.9846528,-0.085781336,-0.033583175,-0.3356656,-0.096139796,0.0,0.0
-0.21840492,0.9846341,-0.072106056,-0.00208512,-0.3412415,-0.11151775,0.0,0.0
-0.21925263,0.98405975,-0.08142014,-0.026322536,-0.34475228,-0.07021564,0.0,0.0
-0.22004914,0.98350066,-0.075909324,-0.02574903,-0.3486819,-0.07859256,0.0,0.0
-0.2204876,0.98303306,-0.040893264,-0.02150125,-0.35178384,-0.062039085,0.0,0.0
-0.220926,0.9819656,-0.040893674,-0.048168674,-0.3548858,-0.062039055,0.0,0.0
-0.22131224,0.9811957,-0.034978874,-0.03512866,-0.35872352,-0.07675454,0.0,0.0
-0.22122541,0.98112404,0.011710193,-0.003943772,-0.36191908,-0.063911214,0.0,0.0
-0.22121878,0.980499,0.001565565,-0.028009249,-0.3628666,-0.01895067,0.0,0.0
-0.2212121,0.979274,0.0015655251,-0.054675985,-0.36381415,-0.018950667,0.0,0.0
-0.22089353,0.978542,0.032615427,-0.032721862,-0.36461365,-0.015990341,0.0,0.0
-0.2205749,0.97721,0.032615393,-0.059388578,-0.36541316,-0.015990328,0.0,0.0
-0.22025633,0.97527826,0.032615367,-0.08605529,-0.36621267,-0.015990324,0.0,0.0
-0.21993771,0.97274625,0.03261534,-0.11272202,-0.36701217,-0.015990349,0.0,0.0
-0.21961913,0.96961445,0.03261531,-0.13938874,-0.36781168,-0.01599035,0.0,0.0
-0.21930051,0.9658825,0.032615285,-0.16605544,-0.3686112,-0.015990332,0.0,0.0
-0.21898194,0.96155065,0.03261526,-0.19272216,-0.3694107,-0.015990332,0.0,0.0
-0.2186633,0.9566188,0.032615226,-0.21938889,-0.3702102,-0.015990345,0.0,0.0
-0.21834473,0.9510869,0.0326152,-0.24605559,-0.3710097,-0.015990337,0.0,0.0
-0.21802612,0.944955,0.03261517,-0.27272227,-0.3718092,-0.015990317,0.0,0.0
-0.21777058,0.9382579,0.024647657,-0.29741287,-0.37085098,0.019164892,0.0,0.0
-0.21758337,0.9310005,0.016002562,-0.3218494,-0.36797377,0.057544183,0.0,0.0
-0.21745066,0.92318547,0.009022614,-0.34624436,-0.36348325,0.089810714,0.0,0.0
-0.21738648,0.9148008,0.0004127252,-0.37114736,-0.35714442,0.12677655,0.0,0.0
-0.21704598,0.9070367,0.028140623,-0.34361604,-0.35092497,0.12438834,0.0,0.0
-0.21679488,0.898719,0.016843596,-0.3676768,-0.3422426,0.17364746,0.0,0.0
-0.21611638,0.89114183,0.059093215,-0.33471623,-0.33308643,0.18312344,0.0,0.0
-0.21551919,0.88300353,0.048816398,-0.35923114,-0.3217195,0.22733894,0.0,0.0
-0.21498784,0.87428826,0.040520944,-0.38459757,-0.30862135,0.26196367,0.0,0.0
-0.21416597,0.8655506,0.068808734,-0.38555577,-0.29478425,0.27674204,0.0,0.0
-0.21334358,0.8562155,0.06880162,-0.4122378,-0.28094733,0.2767384,0.0,0.0
-0.21252075,0.8462827,0.06879481,-0.43891984,-0.2671106,0.27673474,0.0,0.0
-0.21169743,0.8357524,0.06878833,-0.46560195,-0.253274,0.27673104,0.0,0.0
-0.2108737,0.8246245,0.06878216,-0.49228415,-0.23943762,0.2767274,0.0,0.0
-0.20979452,0.8139741,0.09392985,-0.47113833,-0.22524194,0.2839135,0.0,0.0
-0.20863208,0.8026893,0.104386844,-0.49977478,-0.21325387,0.23976164,0.0,0.0
-0.2075315,0.7914178,0.09885049,-0.49937275,-0.20194589,0.22615969,0.0,0.0
-0.20642987,0.7807331,0.09965993,-0.47348216,-0.19136761,0.21156542,0.0,0.0
-0.20532799,0.76944983,0.0996572,-0.500158,-0.18078943,0.21156378,0.0,0.0
-0.20413251,0.7586443,0.109169744,-0.47901925,-0.1703836,0.20811644,0.0,0.0
-0.20293693,0.7472401,0.10916738,-0.50569487,-0.15997784,0.20811489,0.0,0.0
-0.20174113,0.7352374,0.10916517,-0.5323705,-0.14957216,0.20811331,0.0,0.0
-0.20055652,0.7237208,0.108577326,-0.51089096,-0.1397177,0.19708917,0.0,0.0
-0.19937181,0.71160537,0.10857558,-0.53756565,-0.12986337,0.19708706,0.0,0.0
-0.19809255,0.6994409,0.11781025,-0.53980047,-0.11979536,0.2013602,0.0,0.0
-0.1967495,0.68667287,0.12579727,-0.56680924,-0.1113308,0.16929136,0.0,0.0
-0.19526406,0.6743009,0.1397096,-0.54923207,-0.10255374,0.17554101,0.0,0.0
-0.19377851,0.6613299,0.1397086,-0.5759051,-0.09377673,0.17554007,0.0,0.0
-0.1921976,0.64931303,0.14925022,-0.5335583,-0.08501014,0.17533134,0.0,0.0
-0.19061661,0.63669705,0.14924936,-0.5602315,-0.076243624,0.17533039,0.0,0.0
-0.18903561,0.62348217,0.14924859,-0.5869046,-0.067477144,0.17532948,0.0,0.0
-0.18738747,0.6096586,0.15764828,-0.614078,-0.060401965,0.14150384,0.0,0.0
-0.18564367,0.59608,0.16694179,-0.6032121,-0.05304206,0.14719823,0.0,0.0
-0.18389979,0.5819021,0.16694142,-0.6298834,-0.04568217,0.14719771,0.0,0.0
-0.18203945,0.5678072,0.17813416,-0.6262206,-0.037880965,0.15602408,0.0,0.0
-0.18033838,0.5538613,0.16303824,-0.61965483,-0.030903917,0.139541,0.0,0.0
