-0.010921669,1.3880652,-0.54583377,-0.5207695,0.010431786,0.08094995,0.0,0.0
-0.016258335,1.3757596,-0.53571093,-0.5469306,0.012441999,0.040208343,0.0,0.0
-0.02150917,1.3628435,-0.52491677,-0.57405055,0.012289124,-0.0030576638,0.0,0.0
-0.02666216,1.3493283,-0.51266044,-0.6006635,0.009679016,-0.05220697,0.0,0.0
-0.031725407,1.3352084,-0.5014149,-0.6275252,0.0048177154,-0.0972351,0.0,0.0
-0.036788654,1.3204888,-0.50139976,-0.654195,-4.2373536e-05,-0.097210854,0.0,0.0
-0.041716766,1.3058035,-0.48855147,-0.65269107,-0.0042601423,-0.08436306,0.0,0.0
-0.04653559,1.2920125,-0.4781267,-0.61294436,-0.007979392,-0.07439175,0.0,0.0
-0.051304914,1.2789826,-0.47338542,-0.5791287,-0.011499011,-0.0703985,0.0,0.0
-0.056012057,1.265349,-0.46557656,-0.6059822,-0.016581979,-0.101668574,0.0,0.0
-0.060850047,1.2524304,-0.47796598,-0.57424164,-0.022352928,-0.1154298,0.0,0.0
-0.06568794,1.2389119,-0.4779493,-0.60092294,-0.028122699,-0.11540607,0.0,0.0
-0.07048979,1.2260923,-0.4744033,-0.56987625,-0.03383839,-0.11432411,0.0,0.0
-0.075136565,1.2134876,-0.45955864,-0.5603359,-0.038911518,-0.10147145,0.0,0.0
-0.07959823,1.2008562,-0.4418493,-0.5615161,-0.04318504,-0.08547823,0.0,0.0
-0.08417139,1.188288,-0.4523781,-0.55873007,-0.04807183,-0.09774458,0.0,0.0
-0.08855114,1.1759754,-0.4338294,-0.54736495,-0.052181378,-0.0821981,0.0,0.0
-0.093065165,1.1642662,-0.4464237,-0.52059007,-0.05711584,-0.09869818,0.0,0.0
-0.09741716,1.1529949,-0.43079844,-0.5011244,-0.06147848,-0.08726054,0.0,0.0
-0.10169916,1.1418291,-0.42399392,-0.49643573,-0.06565129,-0.08346379,0.0,0.0
-0.10608797,1.1312078,-0.4339358,-0.4722761,-0.07055401,-0.09806296,0.0,0.0
-0.11047659,1.1199868,-0.43392235,-0.4989536,-0.075455226,-0.098032996,0.0,0.0
-0.11471663,1.1090894,-0.41953602,-0.48455417,-0.079884686,-0.08859727,0.0,0.0
-0.11878987,1.099107,-0.40326366,-0.44388834,-0.08391858,-0.080684945,0.0,0.0
-0.12286425,1.0885032,-0.40337053,-0.471512,-0.08795206,-0.08066957,0.0,0.0
-0.12678976,1.0781701,-0.38893864,-0.45947054,-0.091535896,-0.071676485,0.0,0.0
-0.1307971,1.0679175,-0.39655107,-0.45593694,-0.09568899,-0.08306167,0.0,0.0
-0.13465004,1.0580971,-0.3815158,-0.4367021,-0.09943559,-0.07493222,0.0,0.0
-0.13847438,1.0486231,-0.37849134,-0.42133367,-0.103340454,-0.07809733,0.0,0.0
-0.14205866,1.0393867,-0.35534126,-0.41073146,-0.10640821,-0.061354928,0.0,0.0
-0.14547805,1.0309057,-0.33916336,-0.3771347,-0.10916202,-0.055076234,0.0,0.0
-0.14889745,1.0218246,-0.33916348,-0.403802,-0.11191582,-0.055076193,0.0,0.0
-0.15223646,1.0131409,-0.33115548,-0.38615468,-0.114644326,-0.054570176,0.0,0.0
-0.15557775,1.005229,-0.33089098,-0.35189083,-0.1178683,-0.06447926,0.0,0.0
-0.15891905,0.99671733,-0.3308911,-0.37855834,-0.12109228,-0.06447924,0.0,0.0
-0.16208744,0.98874724,-0.3139723,-0.35446116,-0.12394826,-0.05711953,0.0,0.0
-0.16525583,0.98017734,-0.3139724,-0.38112852,-0.12680423,-0.0571195,0.0,0.0
