4.453659e-05,1.4096065,0.009043442,-0.012615962,0.00086512166,0.015918234,0.0,0.0
0.00021247864,1.4087188,0.017759461,-0.03945136,-8.813816e-05,-0.019066859,0.0,0.0
0.00038051605,1.4072312,0.017762695,-0.0661175,-0.001040192,-0.019042822,0.0,0.0
0.00042123796,1.40567,0.0056674415,-0.06938544,-0.002603029,-0.03125966,0.0,0.0
0.0005552292,1.4046742,0.014538521,-0.04426571,-0.003729909,-0.022539819,0.0,0.0
0.00068922044,1.4030781,0.014541587,-0.07094144,-0.0048571853,-0.022547532,0.0,0.0
0.00096416473,1.4017102,0.027974233,-0.060798142,-0.0053252857,-0.009362968,0.0,0.0
0.0010728836,1.4008098,0.012161905,-0.04001985,-0.0066030296,-0.025557268,0.0,0.0
0.0011816025,1.3993093,0.012166018,-0.066693716,-0.007879632,-0.02553429,0.0,0.0
0.0014285088,1.3984661,0.025347743,-0.037478928,-0.008532943,-0.013067308,0.0,0.0
0.0016753196,1.3970226,0.025349284,-0.06415753,-0.00918663,-0.013074952,0.0,0.0
0.0017975807,1.3956127,0.013504935,-0.06267679,-0.010447194,-0.02521365,0.0,0.0
0.001756382,1.395017,-0.0020180014,-0.02648695,-0.01252513,-0.041562844,0.0,0.0
0.0017762184,1.3938159,0.005631654,-0.05342347,-0.016135253,-0.07220896,0.0,0.0
0.0017150879,1.3932698,-0.002015878,-0.024311405,-0.020189311,-0.08108838,0.0,0.0
0.0016541481,1.3921239,-0.0020043696,-0.050991308,-0.024242667,-0.08107403,0.0,0.0
0.0016596795,1.3917465,0.00443591,-0.016846614,-0.028088128,-0.07691618,0.0,0.0
0.0016652107,1.3907689,0.0044464488,-0.04352737,-0.031933155,-0.07690736,0.0,0.0
0.0016709327,1.3891916,0.004457623,-0.07019233,-0.03577754,-0.07689459,0.0,0.0
0.0018585206,1.3881502,0.021901244,-0.046361294,-0.038900997,-0.062474452,0.0,0.0
0.0021559715,1.3871669,0.032475688,-0.04377893,-0.04159187,-0.053822488,0.0,0.0
0.002607155,1.3869789,0.047301106,-0.00840972,-0.04374873,-0.043141164,0.0,0.0
0.003058338,1.3861909,0.047306452,-0.035087384,-0.04590552,-0.043139927,0.0,0.0
