-0.0040997504,1.4248532,-0.20735078,0.29676917,0.0047060577,0.046487305,0.0,0.0
-0.006084728,1.4309361,-0.19919322,0.27034637,0.005390961,0.0136991795,0.0,0.0
-0.008069801,1.4364189,-0.19919494,0.2436751,0.006076551,0.013713174,0.0,0.0
-0.009993648,1.4413121,-0.19152652,0.21748368,0.0052224724,-0.017083067,0.0,0.0
-0.011917591,1.4456055,-0.19152363,0.1908154,0.00436922,-0.0170669,0.0,0.0
-0.013744259,1.4493012,-0.17933394,0.16426028,0.0010720664,-0.06594937,0.0,0.0
-0.015570736,1.452397,-0.17932372,0.13759121,-0.0022235382,-0.065917835,0.0,0.0
-0.0173316,1.4548982,-0.17108236,0.11115619,-0.007169255,-0.09892343,0.0,0.0
-0.019008065,1.4567895,-0.16050208,0.084007725,-0.0142327985,-0.14128366,0.0,0.0
-0.020614147,1.4580848,-0.15167937,0.05745766,-0.0230581,-0.17652273,0.0,0.0
-0.022156429,1.4587882,-0.14369628,0.031064777,-0.033473745,-0.2083323,0.0,0.0
-0.023625279,1.4588937,-0.13450976,0.0043673436,-0.045721956,-0.24498627,0.0,0.0
-0.025093745,1.458401,-0.13447446,-0.02231288,-0.0579677,-0.24493742,0.0,0.0
-0.026561737,1.4573104,-0.13443965,-0.04899353,-0.07021182,-0.24490495,0.0,0.0
-0.028029252,1.4556218,-0.13440521,-0.07567449,-0.082454,-0.24486557,0.0,0.0
-0.029496288,1.4533352,-0.13437113,-0.10235603,-0.09469418,-0.24482581,0.0,0.0
-0.030962849,1.4504502,-0.13433741,-0.12903802,-0.10693238,-0.24478614,0.0,0.0
-0.03242884,1.4469674,-0.1343041,-0.1557204,-0.1191686,-0.24474669,0.0,0.0
-0.03389435,1.4428864,-0.13427122,-0.18240319,-0.13140288,-0.24470735,0.0,0.0
-0.035359286,1.4382074,-0.13423872,-0.20908645,-0.14363518,-0.24466822,0.0,0.0
-0.036823653,1.43293,-0.13420667,-0.23577014,-0.15586555,-0.24462914,0.0,0.0
-0.03828745,1.4270548,-0.13417505,-0.26245424,-0.16809398,-0.24459028,0.0,0.0
-0.039517403,1.422093,-0.1110924,-0.22191373,-0.18003547,-0.23885107,0.0,0.0
-0.040488243,1.4171362,-0.0860572,-0.22167702,-0.19113064,-0.22192308,0.0,0.0
-0.041334152,1.4121964,-0.07376364,-0.22098804,-0.20201954,-0.21777812,0.0,0.0
-0.04217968,1.4066579,-0.073766544,-0.24766444,-0.21290836,-0.21777627,0.0,0.0
-0.043025114,1.4005213,-0.07376961,-0.27434078,-0.22379708,-0.21777447,0.0,0.0
-0.04387026,1.3937858,-0.073772825,-0.3010172,-0.2346857,-0.21777265,0.0,0.0
-0.044715215,1.3864518,-0.0737762,-0.32769352,-0.24557425,-0.21777089,0.0,0.0
-0.045559786,1.3785194,-0.07377975,-0.35436982,-0.2564627,-0.2177691,0.0,0.0
-0.04640417,1.3699887,-0.073783435,-0.38104615,-0.2673511,-0.21776786,0.0,0.0
-0.047325037,1.360895,-0.08346285,-0.40575966,-0.2761745,-0.17646872,0.0,0.0
-0.04833784,1.3512398,-0.09507888,-0.4303121,-0.28254178,-0.12734617,0.0,0.0
-0.04935055,1.340985,-0.09508028,-0.45698205,-0.28890905,-0.12734579,0.0,0.0
-0.050321676,1.3312693,-0.0901414,-0.43320417,-0.2960931,-0.14368111,0.0,0.0
-0.05117626,1.3218553,-0.07822286,-0.4198945,-0.30357322,-0.14960274,0.0,0.0
-0.052104186,1.3118662,-0.08742172,-0.44509545,-0.30912992,-0.11113429,0.0,0.0
-0.052757643,1.3018496,-0.060630105,-0.44619113,-0.3140144,-0.09768977,0.0,0.0
